TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969,0.118,-0.467,9.928
0.00793717,0.118,-0.505,9.967
0.011905632,0.118,-0.467,9.967
0.015874093,0.118,-0.467,9.967
0.019842302,0.118,-0.467,9.928
0.023810688,0.118,-0.467,9.967
0.02777938,0.118,-0.467,9.928
0.031748302,0.118,-0.467,9.967
0.035717383,0.118,-0.505,9.928
0.03968615,0.08,-0.505,9.967
0.043655537,0.08,-0.505,10.005
0.047624,0.118,-0.467,9.967
0.051592767,0.118,-0.467,9.928
0.055561624,0.08,-0.467,9.967
0.059530623,0.08,-0.467,9.967
0.06349924,0.118,-0.467,9.967
0.06746811,0.118,-0.505,9.967
0.07143672,0.08,-0.505,9.928
0.075405486,0.08,-0.467,9.967
0.07937389,0.08,-0.467,9.928
0.08334243,0.118,-0.467,9.967
0.087310895,0.08,-0.467,9.967
0.091279656,0.08,-0.467,9.928
0.09524897,0.118,-0.467,10.005
0.099217355,0.08,-0.505,9.928
0.10318534,0.08,-0.505,9.967
0.1071538,0.08,-0.505,9.928
0.11112295,0.118,-0.467,10.005
0.115092345,0.08,-0.505,10.005
0.11906089,0.08,-0.505,9.928
0.12303004,0.118,-0.428,10.005
0.12699932,0.118,-0.467,9.967
0.13096839,0.118,-0.467,9.967
0.13493747,0.08,-0.505,9.928
0.13890618,0.118,-0.467,9.967
0.14287594,0.118,-0.505,10.005
0.14684571,0.08,-0.467,9.928
0.15081502,0.08,-0.467,9.967
0.15478441,0.08,-0.467,9.967
0.15875335,0.118,-0.467,9.967
0.16272289,0.118,-0.505,9.928
0.16669148,0.08,-0.467,9.967
0.17065972,0.08,-0.467,9.928
0.17462826,0.08,-0.467,9.967
0.17859657,0.08,-0.505,10.005
0.18256426,0.08,-0.505,9.967
0.18653242,0.08,-0.505,9.967
0.19050089,0.08,-0.505,9.967
0.1944695,0.08,-0.467,9.967
0.19843824,0.118,-0.428,9.928
0.20240664,0.08,-0.467,9.928
0.2063758,0.118,-0.428,9.928
0.21034496,0.118,-0.467,9.967
0.21431395,0.118,-0.467,9.967
0.21828242,0.08,-0.505,9.967
0.22225088,0.118,-0.505,9.967
0.22621958,0.08,-0.467,10.005
0.23018835,0.08,-0.467,10.005
0.23415688,0.08,-0.543,9.928
0.23812619,0.118,-0.467,9.967
0.24209559,0.08,-0.505,9.967
0.2460648,0.08,-0.505,9.967
0.2500334,0.118,-0.467,9.967
0.25400233,0.118,-0.505,9.967
0.25797102,0.118,-0.467,9.967
0.26194,0.08,-0.428,9.928
0.26590917,0.118,-0.467,9.967
0.26987818,0.08,-0.505,9.928
0.273847,0.08,-0.467,9.967
0.2778154,0.118,-0.505,9.967
0.2817838,0.08,-0.467,10.005
0.2857521,0.08,-0.505,9.967
0.28972048,0.118,-0.467,9.967
0.293689,0.08,-0.467,9.967
0.2976568,0.08,-0.467,9.967
0.30162546,0.08,-0.467,9.967
0.3055944,0.08,-0.467,9.967
0.30956295,0.08,-0.505,10.005
0.31353155,0.08,-0.505,9.928
0.3175004,0.08,-0.505,9.928
0.32146925,0.08,-0.467,9.967
0.32543817,0.08,-0.467,9.967
0.3294064,0.118,-0.467,9.967
0.33337486,0.08,-0.505,9.967
0.3373428,0.118,-0.467,9.967
0.34131148,0.118,-0.467,9.967
0.34528,0.118,-0.505,9.928
0.34924904,0.08,-0.505,9.967
0.35321763,0.08,-0.467,9.967
0.35718632,0.08,-0.467,9.967
0.3611554,0.08,-0.467,10.005
0.3651238,0.08,-0.467,9.967
0.36909252,0.118,-0.505,9.967
0.37306127,0.08,-0.467,9.967
0.37702945,0.118,-0.467,9.928
0.38099733,0.118,-0.467,10.005
0.38496643,0.118,-0.467,9.967
0.38893574,0.118,-0.467,9.928
0.39290413,0.157,-0.467,9.967
0.39687267,0.118,-0.467,9.967
0.40084198,0.118,-0.505,9.967
0.40481076,0.08,-0.505,9.928
0.40877974,0.08,-0.467,9.967
0.41274828,0.118,-0.505,9.967
0.4167173,0.08,-0.505,9.967
0.42068583,0.08,-0.505,9.928
0.4246551,0.08,-0.467,10.005
0.42862412,0.08,-0.505,9.967
0.4325928,0.08,-0.467,9.967
0.4365615,0.08,-0.467,9.967
0.4405298,0.08,-0.467,9.967
0.4444985,0.08,-0.428,9.967
0.44846612,0.118,-0.467,10.005
0.45243433,0.08,-0.505,9.928
0.45640242,0.118,-0.467,9.967
0.46037033,0.118,-0.467,10.005
0.46433848,0.08,-0.505,10.005
0.46830764,0.118,-0.428,9.928
0.47227705,0.118,-0.467,9.967
0.47624636,0.08,-0.505,9.967
0.48021537,0.08,-0.505,9.967
0.48418412,0.08,-0.505,10.005
0.48815235,0.118,-0.505,9.967
0.49212068,0.118,-0.467,9.928
0.49608913,0.08,-0.505,9.967
0.50005746,0.118,-0.505,9.967
0.5040258,0.118,-0.505,10.005
0.5079949,0.118,-0.505,9.967
0.51196426,0.118,-0.467,9.967
0.5159333,0.08,-0.505,9.928
0.5199018,0.118,-0.467,9.967
0.52387017,0.118,-0.505,9.967
0.5278384,0.08,-0.505,10.005
0.5318069,0.08,-0.467,9.928
0.5357763,0.118,-0.428,9.967
0.5397454,0.08,-0.467,9.89
0.54371375,0.08,-0.467,9.928
0.547682,0.08,-0.428,10.005
0.5516502,0.118,-0.505,9.967
0.5556189,0.08,-0.467,9.967
0.55958784,0.118,-0.505,10.005
0.5635573,0.08,-0.505,9.928
0.5675264,0.08,-0.505,9.967
0.57149595,0.08,-0.505,9.967
0.5754644,0.118,-0.467,10.005
0.579433,0.118,-0.467,9.928
0.5834015,0.08,-0.467,9.967
0.58736986,0.08,-0.467,10.005
0.5913383,0.118,-0.505,9.967
0.5953064,0.118,-0.505,9.967
0.5992744,0.118,-0.467,10.005
0.60324347,0.08,-0.467,9.967
0.60721225,0.08,-0.467,9.967
0.6111813,0.08,-0.467,9.89
0.61514974,0.08,-0.467,10.005
0.61911833,0.08,-0.428,9.967
0.6230867,0.118,-0.505,9.928
0.62705564,0.08,-0.467,10.043
0.6310246,0.08,-0.467,9.967
0.6349932,0.08,-0.505,9.967
0.6389623,0.118,-0.505,9.967
0.64293104,0.118,-0.505,9.967
0.64689934,0.157,-0.467,9.928
0.6508675,0.118,-0.467,9.967
0.6548368,0.08,-0.505,10.005
0.6588059,0.118,-0.467,9.967
0.6627749,0.118,-0.467,9.967
0.66674376,0.08,-0.428,10.005
0.6707126,0.08,-0.505,9.928
0.674681,0.118,-0.467,9.967
0.67864984,0.08,-0.505,10.005
0.6826188,0.118,-0.467,9.967
0.68658775,0.08,-0.467,9.928
0.6905566,0.118,-0.505,9.967
0.694525,0.08,-0.505,9.967
0.6984941,0.118,-0.467,9.928
0.7024631,0.118,-0.505,9.967
0.70643187,0.08,-0.467,9.967
0.7104006,0.118,-0.467,9.967
0.71436924,0.08,-0.505,9.967
0.71833825,0.08,-0.505,9.967
0.7223073,0.08,-0.505,9.967
0.72627604,0.118,-0.467,10.005
0.7302447,0.08,-0.505,9.928
0.73421305,0.118,-0.467,9.928
0.7381816,0.08,-0.467,9.967
0.7421501,0.08,-0.467,9.967
0.7461187,0.08,-0.467,10.005
0.750087,0.08,-0.467,10.005
0.7540555,0.08,-0.467,9.928
0.7580242,0.118,-0.467,9.967
0.7619928,0.08,-0.467,9.928
0.7659619,0.08,-0.467,9.967
0.7699303,0.118,-0.467,9.967
0.7738994,0.08,-0.467,9.967
0.77786785,0.042,-0.428,9.967
0.78183687,0.08,-0.467,9.928
0.7858059,0.08,-0.467,9.967
0.7897744,0.08,-0.467,9.967
0.7937433,0.08,-0.467,9.928
0.79771274,0.118,-0.505,9.967
0.8016823,0.118,-0.467,9.967
0.8056512,0.118,-0.467,10.005
0.8096216,0.08,-0.467,9.967
0.81359106,0.118,-0.467,9.967
0.81756085,0.118,-0.505,9.967
0.82153004,0.08,-0.505,9.928
0.82549965,0.08,-0.467,9.928
0.82946926,0.118,-0.505,10.005
0.8334387,0.08,-0.505,9.967
0.8374077,0.118,-0.467,9.928
0.84137625,0.118,-0.467,9.967
0.8453456,0.118,-0.467,10.005
0.84931505,0.08,-0.505,9.967
0.8532844,0.08,-0.505,9.928
0.85725373,0.08,-0.505,9.967
