TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968829,0.08,-0.467,10.005
0.007937599,0.118,-0.505,9.967
0.01190606,0.118,-0.505,9.967
0.015874268,0.118,-0.467,9.967
0.019843116,0.118,-0.467,9.967
0.02381196,0.08,-0.467,9.928
0.027781272,0.08,-0.467,9.967
0.031750347,0.118,-0.467,9.967
0.035719503,0.08,-0.467,9.967
0.039688647,0.118,-0.505,10.005
0.04365765,0.08,-0.467,10.005
0.047626726,0.118,-0.467,10.005
0.051595487,0.042,-0.505,10.005
0.055564027,0.118,-0.467,10.005
0.05953272,0.08,-0.467,9.967
0.06350124,0.118,-0.467,9.967
0.06747016,0.118,-0.505,9.928
0.07143909,0.08,-0.467,9.967
0.07540793,0.08,-0.467,9.967
0.07937678,0.118,-0.467,9.967
0.08334547,0.118,-0.505,10.005
0.08731431,0.08,-0.467,9.967
0.09128331,0.08,-0.505,10.005
0.095252454,0.118,-0.505,9.967
0.09922171,0.08,-0.467,9.967
0.10319116,0.08,-0.467,9.967
0.10716078,0.157,-0.467,9.967
0.111130014,0.118,-0.505,10.005
0.11509971,0.08,-0.505,9.928
0.1190691,0.08,-0.467,9.967
0.123038635,0.08,-0.467,9.967
0.1270081,0.08,-0.428,10.005
0.13097802,0.118,-0.505,9.967
0.13494731,0.08,-0.505,9.967
0.13891648,0.08,-0.467,10.005
0.14288601,0.118,-0.505,9.967
0.1468558,0.118,-0.505,10.005
0.15082464,0.08,-0.467,9.967
0.15479343,0.08,-0.467,9.967
0.1587621,0.08,-0.467,9.967
0.16273108,0.08,-0.467,10.005
0.16669986,0.08,-0.505,9.967
0.17066865,0.08,-0.467,9.967
0.17463802,0.118,-0.467,9.967
0.17860733,0.08,-0.505,9.967
0.18257657,0.08,-0.467,10.005
0.18654588,0.08,-0.467,9.967
0.19051532,0.08,-0.467,9.928
0.1944855,0.08,-0.505,9.967
0.19845481,0.118,-0.467,9.967
0.20242365,0.08,-0.467,9.967
0.2063929,0.08,-0.467,9.967
0.2103626,0.118,-0.428,9.967
0.21433204,0.08,-0.467,9.967
0.21830152,0.08,-0.505,10.043
0.22227113,0.08,-0.505,10.005
0.22624043,0.08,-0.467,10.005
0.23020951,0.118,-0.505,9.928
0.23417835,0.08,-0.505,9.967
0.23814698,0.08,-0.467,9.928
0.24211612,0.08,-0.467,9.967
0.2460852,0.08,-0.467,10.005
0.25005406,0.118,-0.505,9.928
0.25402293,0.118,-0.467,9.967
0.2579926,0.118,-0.505,9.967
0.26196238,0.08,-0.467,9.967
0.26593155,0.08,-0.467,9.967
0.2699007,0.118,-0.467,9.928
0.2738704,0.08,-0.467,10.005
0.27783945,0.08,-0.505,9.967
0.28180832,0.08,-0.505,9.967
0.2857772,0.08,-0.505,9.967
0.28974697,0.08,-0.467,9.967
0.29371673,0.118,-0.428,9.928
0.29768676,0.08,-0.467,9.928
0.3016562,0.08,-0.505,9.967
0.30562633,0.118,-0.505,9.967
0.3095958,0.118,-0.467,9.89
0.31356475,0.118,-0.467,9.967
0.31753373,0.08,-0.467,10.005
0.32150242,0.118,-0.467,9.967
0.32547158,0.08,-0.505,9.967
0.32944041,0.08,-0.467,9.967
0.33340934,0.118,-0.467,9.967
0.3373781,0.08,-0.505,10.005
0.3413467,0.08,-0.467,10.005
0.3453159,0.08,-0.467,10.005
0.3492851,0.08,-0.505,10.005
0.35325423,0.08,-0.505,9.967
0.35722345,0.08,-0.467,9.928
0.36119184,0.08,-0.505,9.967
0.36516017,0.118,-0.505,9.967
0.3691287,0.08,-0.467,10.005
0.373097,0.08,-0.467,9.967
0.37706593,0.118,-0.505,9.928
0.38103515,0.118,-0.467,9.967
0.3850047,0.08,-0.467,10.005
0.38897392,0.08,-0.505,9.928
0.39294323,0.08,-0.505,9.928
0.3969126,0.08,-0.467,9.967
0.40088114,0.118,-0.467,9.928
0.40484977,0.08,-0.467,9.967
0.4088188,0.118,-0.467,9.967
0.41278836,0.08,-0.467,9.967
0.41675743,0.08,-0.467,9.928
0.4207263,0.118,-0.467,9.967
0.4246954,0.08,-0.467,9.928
0.42866483,0.08,-0.505,9.928
0.43263456,0.08,-0.505,9.967
0.43660417,0.118,-0.505,9.967
0.44057325,0.08,-0.467,9.967
0.44454208,0.08,-0.467,9.928
0.44851124,0.118,-0.467,9.967
0.45248094,0.08,-0.467,9.928
0.4564497,0.08,-0.505,10.005
