TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968231,0.08,-0.467,9.775
0.007935843,0.08,-0.467,10.005
0.011903997,0.118,-0.505,9.967
0.015871534,0.08,-0.428,10.005
0.019839693,0.08,-0.467,10.005
0.023807691,0.118,-0.428,9.967
0.027775,0.118,-0.467,9.967
0.03174233,0.118,-0.428,9.928
0.03570979,0.118,-0.467,9.928
0.039677635,0.118,-0.467,9.967
0.04364527,0.118,-0.467,9.967
0.04761327,0.08,-0.467,9.967
0.051581193,0.118,-0.428,9.967
0.055550437,0.118,-0.467,9.967
0.05951928,0.118,-0.467,9.928
0.0634869,0.08,-0.467,9.967
0.06745491,0.118,-0.467,9.967
0.071421914,0.118,-0.467,9.967
0.075389914,0.118,-0.467,9.967
0.07935776,0.042,-0.467,9.967
0.08332553,0.118,-0.505,9.928
0.08729361,0.118,-0.428,9.967
0.091261454,0.08,-0.505,9.967
0.09522976,0.118,-0.467,9.967
0.09919761,0.08,-0.467,9.967
0.10316584,0.08,-0.467,9.928
0.10713376,0.118,-0.467,9.967
0.111101605,0.118,-0.467,10.005
0.115069315,0.118,-0.467,10.005
0.119036846,0.118,-0.467,10.005
0.12300424,0.118,-0.467,9.928
0.1269718,0.08,-0.467,9.928
0.13093941,0.08,-0.467,9.967
0.13490702,0.08,-0.467,9.967
0.13887428,0.08,-0.467,10.005
0.14284196,0.08,-0.505,10.005
0.14681013,0.118,-0.467,10.005
0.15077776,0.08,-0.467,9.967
0.15474582,0.118,-0.467,10.005
0.15871415,0.118,-0.467,9.928
0.16268237,0.08,-0.428,9.967
0.16665061,0.118,-0.505,9.967
0.17061853,0.08,-0.467,9.967
0.17458592,0.08,-0.467,9.967
0.17855331,0.118,-0.505,9.967
0.18252115,0.08,-0.467,9.967
0.18648864,0.118,-0.467,9.967
0.19045626,0.118,-0.467,9.967
0.19442335,0.08,-0.467,10.005
0.19839074,0.118,-0.467,9.967
0.20235796,0.118,-0.505,9.928
0.2063255,0.118,-0.467,9.967
0.21029285,0.118,-0.467,9.967
0.21426,0.08,-0.505,9.89
0.21822724,0.118,-0.467,9.928
0.22219454,0.118,-0.467,9.928
