TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969,0.08,-0.428,9.967
0.007938041,0.118,-0.467,9.967
0.011907041,0.118,-0.428,9.928
0.015876194,0.118,-0.505,9.967
0.019845117,0.08,-0.428,9.967
0.02381304,0.08,-0.467,9.967
0.027781732,0.118,-0.467,9.928
0.031750396,0.08,-0.467,9.928
0.035718936,0.118,-0.467,10.005
0.03968732,0.08,-0.467,9.967
0.043655857,0.118,-0.505,9.967
0.04762432,0.118,-0.467,9.967
0.051593088,0.118,-0.467,9.928
0.05556116,0.08,-0.467,9.967
0.05952993,0.118,-0.467,10.005
0.063498475,0.08,-0.467,10.005
0.06746725,0.118,-0.467,9.967
0.07143679,0.118,-0.505,9.967
0.075405635,0.118,-0.467,9.967
0.079373695,0.08,-0.467,9.967
0.083342396,0.08,-0.467,10.005
0.08731101,0.08,-0.467,10.005
0.091279715,0.08,-0.467,9.967
0.09524833,0.08,-0.505,9.928
0.09921664,0.118,-0.467,9.967
0.1031851,0.118,-0.467,9.967
0.1071531,0.08,-0.505,9.928
0.111121714,0.118,-0.505,10.005
0.115090266,0.157,-0.505,9.967
0.119059265,0.08,-0.467,9.967
0.12302757,0.08,-0.505,10.005
0.12699613,0.118,-0.505,10.005
0.13096467,0.08,-0.505,10.005
0.13493289,0.118,-0.505,9.967
0.13890222,0.08,-0.505,9.967
0.14287107,0.08,-0.505,10.005
0.14683999,0.08,-0.467,9.967
0.15080854,0.118,-0.467,9.967
0.15477815,0.118,-0.467,9.928
0.15874663,0.08,-0.428,9.967
0.16271487,0.08,-0.467,9.928
0.16668333,0.08,-0.467,10.005
0.17065209,0.08,-0.505,10.005
0.17462048,0.08,-0.505,9.967
0.1785891,0.118,-0.467,9.967
0.18255825,0.118,-0.467,9.967
0.1865275,0.08,-0.467,10.005
0.19049643,0.08,-0.467,9.967
0.19446573,0.118,-0.467,10.005
0.19843431,0.118,-0.505,9.967
0.20240353,0.08,-0.467,9.967
0.2063727,0.118,-0.467,9.967
0.2103416,0.08,-0.467,9.967
0.21431023,0.08,-0.467,9.967
0.21827915,0.118,-0.467,9.928
0.22224769,0.118,-0.467,9.928
0.22621654,0.08,-0.428,9.928
0.23018515,0.118,-0.467,10.005
0.23415354,0.08,-0.505,10.005
0.23812261,0.08,-0.467,9.928
0.24209146,0.08,-0.467,9.928
0.2460603,0.08,-0.505,9.928
0.2500289,0.118,-0.467,9.967
0.253998,0.118,-0.467,10.005
0.2579672,0.08,-0.505,9.967
0.26193652,0.08,-0.467,9.928
0.26590645,0.08,-0.467,9.967
0.26987633,0.08,-0.467,9.928
0.27384523,0.118,-0.467,9.928
0.27781448,0.08,-0.467,9.967
0.28178328,0.08,-0.467,9.967
0.28575197,0.118,-0.467,9.967
0.28972113,0.08,-0.505,9.967
0.29369017,0.08,-0.505,10.005
0.2976594,0.08,-0.467,9.967
0.3016292,0.08,-0.467,9.967
0.30559817,0.08,-0.505,9.928
0.3095674,0.08,-0.505,9.967
0.31353742,0.118,-0.505,9.967
0.31750655,0.118,-0.467,9.967
0.32147592,0.118,-0.467,9.928
0.32544562,0.118,-0.467,10.005
0.32941517,0.08,-0.467,9.967
0.33338502,0.118,-0.428,9.967
0.33735433,0.118,-0.467,9.967
0.34132323,0.08,-0.467,10.005
0.34529215,0.08,-0.467,9.967
0.34926054,0.118,-0.505,9.928
0.35322952,0.118,-0.467,9.967
0.3571981,0.118,-0.467,9.967
0.3611664,0.08,-0.505,10.005
0.36513492,0.08,-0.467,10.005
0.36910322,0.08,-0.467,10.005
0.37307215,0.118,-0.467,9.967
0.37704116,0.08,-0.467,9.967
0.38101062,0.08,-0.505,9.928
0.38497978,0.118,-0.467,9.967
0.38894817,0.08,-0.467,9.928
0.39291647,0.08,-0.505,9.967
0.39688486,0.08,-0.467,9.967
0.40085295,0.118,-0.467,9.928
0.4048212,0.08,-0.467,9.928
0.40878958,0.08,-0.505,9.928
0.41275796,0.08,-0.467,9.967
0.4167269,0.118,-0.467,10.005
0.4206958,0.08,-0.467,9.967
0.42466512,0.08,-0.505,9.967
0.4286339,0.118,-0.467,9.928
0.4326029,0.08,-0.467,9.967
0.4365718,0.118,-0.467,9.967
0.44054052,0.118,-0.467,9.967
0.44450927,0.08,-0.467,9.967
0.44847837,0.08,-0.467,10.005
0.45244697,0.118,-0.467,9.928
0.45641598,0.118,-0.467,9.967
0.4603855,0.118,-0.467,10.005
0.46435475,0.08,-0.467,9.967
0.46832374,0.08,-0.428,9.967
0.472293,0.08,-0.467,10.005
0.47626176,0.118,-0.467,9.928
0.480231,0.118,-0.467,9.928
0.4842001,0.118,-0.467,9.967
0.4881689,0.118,-0.505,10.005
0.49213845,0.08,-0.467,10.005
0.49610782,0.08,-0.467,9.928
0.5000768,0.08,-0.428,9.928
0.5040459,0.118,-0.428,9.928
0.5080146,0.118,-0.467,9.928
0.5119836,0.08,-0.467,9.967
0.5159525,0.08,-0.505,10.005
0.51992184,0.08,-0.505,9.967
0.5238911,0.118,-0.467,10.043
0.5278605,0.08,-0.467,9.928
0.5318296,0.08,-0.467,9.928
0.53579825,0.08,-0.505,9.967
0.53976667,0.08,-0.467,9.967
0.5437355,0.118,-0.428,9.967
0.54770386,0.118,-0.505,10.005
0.5516727,0.08,-0.505,9.967
0.55564153,0.157,-0.505,9.967
0.5596107,0.118,-0.467,9.967
0.5635798,0.118,-0.467,9.967
0.5675488,0.118,-0.467,9.967
0.5715177,0.08,-0.467,9.967
0.5754864,0.042,-0.467,9.967
0.5794557,0.08,-0.467,9.928
0.5834246,0.08,-0.505,9.967
0.58739305,0.118,-0.467,9.967
0.5913619,0.08,-0.467,9.928
0.59533113,0.08,-0.505,10.043
0.5993005,0.118,-0.467,10.005
0.60326964,0.08,-0.467,9.967
0.60723937,0.118,-0.505,9.967
0.61120814,0.08,-0.467,9.89
0.61517715,0.118,-0.467,9.967
0.61914617,0.08,-0.467,9.967
0.62311524,0.118,-0.467,9.967
0.627084,0.118,-0.467,9.967
0.6310525,0.118,-0.467,9.967
0.63502175,0.08,-0.505,9.967
0.63899106,0.118,-0.467,9.967
0.6429598,0.08,-0.505,9.967
0.6469282,0.118,-0.467,9.928
0.6508972,0.118,-0.467,9.967
0.6548659,0.118,-0.467,9.967
0.6588347,0.08,-0.467,9.967
0.6628031,0.08,-0.505,10.005
0.66677207,0.08,-0.467,10.005
0.67074084,0.08,-0.505,9.928
0.67470926,0.08,-0.467,9.967
0.6786777,0.118,-0.505,10.043
0.6826463,0.08,-0.467,9.967
0.6866144,0.08,-0.505,10.005
0.6905837,0.08,-0.467,10.005
0.6945527,0.08,-0.467,9.89
0.698522,0.118,-0.505,9.967
0.70249075,0.08,-0.505,10.005
0.7064597,0.08,-0.467,9.928
0.71042913,0.118,-0.467,9.967
0.7143983,0.118,-0.505,9.928
0.71836716,0.08,-0.467,9.967
0.7223366,0.118,-0.467,9.967
0.7263051,0.08,-0.467,10.005
0.73027444,0.08,-0.505,9.967
0.734244,0.118,-0.505,9.928
0.73821276,0.08,-0.467,9.967
0.7421814,0.08,-0.467,9.967
0.7461502,0.08,-0.505,10.005
0.75011903,0.08,-0.467,9.928
0.75408834,0.08,-0.467,9.967
0.75805694,0.118,-0.467,9.967
0.76202583,0.08,-0.428,9.967
0.76599437,0.08,-0.467,9.967
0.7699632,0.08,-0.467,9.967
0.77393174,0.08,-0.467,9.89
0.7779008,0.08,-0.467,9.967
0.7818698,0.118,-0.505,9.967
0.7858389,0.08,-0.467,9.967
0.78980744,0.118,-0.505,9.928
0.7937758,0.08,-0.467,9.928
0.79774433,0.118,-0.467,9.967
0.8017129,0.118,-0.467,9.967
0.8056811,0.118,-0.505,9.928
0.80964994,0.08,-0.467,9.928
