TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958539,0.118,-0.39,9.928
0.007916922,0.08,-0.352,9.928
0.011875306,0.118,-0.352,9.967
0.015833,0.118,-0.352,9.928
0.019791752,0.118,-0.352,9.967
0.023750288,0.08,-0.352,9.928
0.027708367,0.08,-0.352,9.928
0.03166646,0.157,-0.39,9.928
0.035624612,0.118,-0.39,9.89
0.039582074,0.118,-0.352,9.967
0.043539908,0.118,-0.39,9.928
0.0474976,0.118,-0.352,9.928
0.05145568,0.118,-0.352,9.928
0.05541359,0.157,-0.352,9.928
0.059371203,0.118,-0.352,9.928
0.06332928,0.118,-0.352,9.928
0.06728666,0.118,-0.352,9.967
0.07124475,0.118,-0.39,9.928
0.07520282,0.118,-0.39,9.928
0.07916108,0.118,-0.352,9.967
0.08311977,0.118,-0.352,9.928
0.087077856,0.118,-0.352,9.967
0.09103587,0.118,-0.39,9.967
0.09499357,0.118,-0.39,9.928
0.09895118,0.118,-0.352,9.928
0.10290951,0.118,-0.352,9.928
0.106867045,0.08,-0.352,9.928
0.110824816,0.118,-0.39,9.928
0.11478268,0.157,-0.39,9.967
0.11874053,0.08,-0.39,9.928
0.12269891,0.118,-0.352,9.967
0.12665707,0.118,-0.39,9.967
0.13061531,0.118,-0.352,9.967
0.13457315,0.08,-0.352,9.967
0.13853139,0.08,-0.352,9.967
0.14248948,0.118,-0.352,9.928
0.14644746,0.118,-0.39,9.928
0.15040569,0.118,-0.39,9.928
0.1543634,0.157,-0.39,9.967
0.1583214,0.118,-0.352,9.967
0.16227886,0.157,-0.352,9.967
0.16623664,0.157,-0.352,9.928
0.17019448,0.118,-0.352,9.967
0.17415231,0.118,-0.352,9.928
0.1781098,0.157,-0.39,9.928
0.18206756,0.118,-0.39,9.928
0.18602505,0.118,-0.39,9.852
0.18998383,0.118,-0.352,9.967
0.19394252,0.08,-0.352,9.967
0.19790055,0.118,-0.352,9.928
0.20185807,0.08,-0.39,9.928
0.2058163,0.118,-0.352,9.928
0.20977473,0.118,-0.39,9.928
0.21373235,0.118,-0.39,9.928
0.21769074,0.118,-0.352,9.928
0.22164933,0.118,-0.352,9.928
0.2256078,0.08,-0.352,9.928
0.22956571,0.157,-0.352,9.967
0.23352319,0.118,-0.352,9.928
0.23748073,0.118,-0.352,9.89
0.2414382,0.157,-0.352,9.967
0.24539587,0.118,-0.39,9.967
0.24935357,0.08,-0.39,9.928
0.25331095,0.157,-0.39,9.928
0.25726828,0.118,-0.352,9.967
0.26122588,0.08,-0.39,9.89
0.26518375,0.08,-0.39,9.967
0.2691408,0.08,-0.352,9.928
0.2730985,0.118,-0.352,9.928
0.2770561,0.08,-0.39,9.928
0.28101408,0.118,-0.352,9.967
0.28497177,0.157,-0.352,9.928
0.28893003,0.118,-0.39,9.928
0.29288882,0.118,-0.39,9.928
0.29684767,0.118,-0.352,9.928
0.30080613,0.118,-0.352,9.928
0.30476427,0.118,-0.352,9.928
0.30872166,0.118,-0.39,9.928
0.31267872,0.118,-0.39,9.967
0.31663647,0.118,-0.352,9.928
0.3205945,0.118,-0.39,9.967
0.32455188,0.118,-0.39,9.967
0.32850963,0.118,-0.352,9.928
0.3324672,0.118,-0.39,9.928
0.33642474,0.118,-0.39,9.967
0.34038255,0.118,-0.39,9.967
0.34434047,0.118,-0.314,9.967
0.3482981,0.118,-0.352,9.928
0.35225523,0.118,-0.352,9.928
0.35621276,0.118,-0.352,9.89
0.36017078,0.118,-0.352,9.967
0.36412865,0.118,-0.352,9.89
0.36808673,0.118,-0.39,9.928
0.37204456,0.118,-0.352,9.928
0.37600228,0.08,-0.352,9.89
0.37995988,0.118,-0.352,9.928
0.38391802,0.118,-0.39,9.967
0.38787606,0.118,-0.39,9.967
0.39183462,0.118,-0.352,9.89
0.395793,0.08,-0.352,9.89
0.39975062,0.118,-0.39,9.928
0.40370807,0.118,-0.39,9.967
0.4076657,0.118,-0.352,9.928
0.41162318,0.118,-0.352,9.89
0.4155806,0.118,-0.352,9.967
0.41953847,0.118,-0.352,9.967
0.4234964,0.118,-0.314,9.928
0.42745474,0.157,-0.314,9.928
0.4314129,0.08,-0.39,9.967
0.43537077,0.118,-0.39,9.928
0.43932837,0.118,-0.352,9.928
0.4432858,0.08,-0.39,9.928
0.4472435,0.08,-0.39,9.928
0.45120114,0.118,-0.39,9.928
0.45515907,0.118,-0.39,9.967
0.45911714,0.08,-0.39,9.928
0.4630753,0.08,-0.352,9.928
0.46703368,0.08,-0.39,9.967
0.47099227,0.08,-0.39,9.928
0.4749505,0.118,-0.39,9.89
0.47890887,0.157,-0.352,9.928
0.48286733,0.08,-0.39,9.967
0.48682502,0.118,-0.39,9.89
0.49078262,0.118,-0.352,9.928
0.4947405,0.118,-0.314,9.928
0.4986985,0.118,-0.352,9.928
0.50265664,0.118,-0.39,9.967
0.50661427,0.118,-0.39,9.89
0.5105716,0.157,-0.39,9.928
0.5145295,0.118,-0.352,9.89
0.51848733,0.118,-0.39,9.967
0.5224448,0.118,-0.39,9.928
0.52640307,0.08,-0.39,9.928
0.53036135,0.118,-0.39,9.928
0.53431904,0.118,-0.39,9.928
0.5382765,0.118,-0.352,9.928
0.5422345,0.118,-0.39,9.928
0.5461924,0.118,-0.352,9.928
0.5501505,0.118,-0.39,9.928
0.5541088,0.157,-0.352,9.928
0.5580662,0.118,-0.352,9.928
0.5620236,0.08,-0.352,9.89
0.5659815,0.118,-0.352,9.967
0.5699398,0.118,-0.39,9.967
0.57389754,0.118,-0.39,9.967
0.5778558,0.118,-0.39,9.928
0.5818136,0.08,-0.39,9.928
0.58577144,0.118,-0.39,10.005
0.5897292,0.118,-0.352,9.967
0.5936863,0.08,-0.39,9.89
0.5976434,0.157,-0.39,9.967
0.6016008,0.157,-0.352,9.928
0.6055582,0.157,-0.39,9.89
0.609515,0.08,-0.352,9.928
0.6134719,0.157,-0.352,9.928
