TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003969595,0.118,-0.467,9.928
0.007939595,0.118,-0.467,9.967
0.011909364,0.08,-0.467,9.928
0.015879119,0.08,-0.467,9.967
0.019849118,0.118,-0.428,9.967
0.023819655,0.08,-0.505,10.005
0.027789647,0.118,-0.505,10.005
0.0317598,0.118,-0.505,9.967
0.035729416,0.08,-0.505,9.967
0.039699264,0.08,-0.467,9.967
0.043669038,0.118,-0.505,9.967
0.047639266,0.118,-0.505,10.005
0.051609263,0.118,-0.428,9.967
0.055579033,0.08,-0.467,9.967
0.059549186,0.08,-0.467,9.967
0.06351913,0.118,-0.467,9.967
0.067488745,0.08,-0.467,9.967
0.07145859,0.08,-0.467,9.967
0.07542907,0.118,-0.505,9.928
0.07939876,0.118,-0.467,9.967
0.083368145,0.042,-0.467,9.967
0.08733815,0.118,-0.505,9.967
0.09130739,0.08,-0.505,9.967
0.095276386,0.118,-0.467,10.005
0.09924547,0.08,-0.428,9.967
0.103214465,0.08,-0.505,9.967
0.107184,0.118,-0.467,9.967
0.111154094,0.08,-0.467,9.967
0.11512363,0.118,-0.467,9.967
0.119093165,0.08,-0.467,9.967
0.123063326,0.08,-0.505,9.967
0.12703387,0.08,-0.467,9.967
0.13100363,0.118,-0.467,9.967
0.13497373,0.08,-0.505,9.928
0.13894364,0.08,-0.467,9.967
0.14291334,0.08,-0.467,9.967
0.14688334,0.08,-0.505,9.967
0.15085304,0.118,-0.467,10.005
0.15482304,0.118,-0.467,9.967
0.1587932,0.08,-0.467,10.005
0.1627632,0.08,-0.467,9.967
0.16673267,0.118,-0.505,10.005
0.17070289,0.118,-0.505,9.967
0.1746729,0.118,-0.467,10.005
0.17864235,0.118,-0.505,10.005
0.18261252,0.08,-0.467,9.967
0.18658268,0.08,-0.467,9.967
0.19055276,0.118,-0.467,9.967
0.19452278,0.118,-0.505,9.967
0.19849332,0.08,-0.467,9.967
0.20246363,0.08,-0.505,10.005
0.20643331,0.118,-0.467,9.967
0.21040355,0.08,-0.467,9.967
0.21437362,0.08,-0.505,9.928
0.21834347,0.08,-0.467,9.967
0.22231317,0.08,-0.467,9.967
0.22628286,0.118,-0.467,9.928
0.23025295,0.08,-0.467,9.967
0.23422332,0.08,-0.505,9.928
0.23819393,0.08,-0.505,9.967
0.2421633,0.08,-0.505,9.967
0.24613245,0.118,-0.467,10.005
0.25010163,0.118,-0.467,9.928
0.25407135,0.08,-0.467,9.967
0.25804114,0.08,-0.467,10.005
0.2620108,0.08,-0.467,9.967
0.26598087,0.118,-0.467,9.967
0.26995057,0.118,-0.505,9.928
0.27391997,0.08,-0.467,9.928
0.27788973,0.08,-0.467,9.967
0.2818604,0.118,-0.467,9.967
0.28583127,0.118,-0.467,9.967
0.2898019,0.118,-0.505,10.005
0.2937725,0.08,-0.467,9.967
0.2977432,0.08,-0.467,10.005
0.30171365,0.08,-0.505,9.928
0.30568394,0.118,-0.467,9.967
0.30965477,0.118,-0.467,10.005
0.31362548,0.08,-0.467,9.967
0.31759593,0.08,-0.467,9.967
0.32156628,0.08,-0.467,10.005
0.32553664,0.118,-0.467,9.967
0.32950673,0.08,-0.467,9.967
0.33347663,0.08,-0.505,10.005
0.33744642,0.118,-0.467,9.967
0.34141657,0.08,-0.467,9.967
0.3453867,0.08,-0.428,9.967
0.34935665,0.118,-0.467,9.967
0.3533267,0.118,-0.467,9.967
0.3572966,0.08,-0.467,9.967
0.36126658,0.08,-0.467,9.967
0.36523697,0.118,-0.467,10.005
0.3692071,0.08,-0.467,9.967
0.3731778,0.118,-0.467,9.928
0.3771476,0.118,-0.428,10.005
0.3811174,0.08,-0.467,9.967
0.38508788,0.08,-0.467,9.967
0.38905817,0.08,-0.505,10.005
0.39302772,0.042,-0.505,9.967
0.3969975,0.118,-0.428,9.967
0.4009671,0.118,-0.467,9.967
0.40493673,0.08,-0.467,9.967
0.40890622,0.118,-0.467,9.967
0.41287515,0.08,-0.505,9.967
0.41684398,0.08,-0.467,9.928
0.4208131,0.08,-0.467,9.967
0.42478228,0.118,-0.467,9.967
0.42875135,0.118,-0.505,9.928
