TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970846,0.118,-0.505,9.967
0.007941527,0.08,-0.543,9.967
0.011912066,0.08,-0.505,10.005
0.015882835,0.042,-0.467,9.967
0.019853218,0.08,-0.505,9.967
0.02382368,0.118,-0.505,9.967
0.027793832,0.08,-0.467,10.005
0.031763826,0.08,-0.505,10.005
0.035734598,0.08,-0.505,9.967
0.039705288,0.08,-0.467,9.967
0.043675825,0.08,-0.505,9.967
0.047646824,0.08,-0.505,9.928
0.05161775,0.118,-0.467,9.967
0.055588588,0.118,-0.505,9.967
0.059559047,0.08,-0.505,10.005
0.06352966,0.08,-0.505,9.928
0.06750083,0.08,-0.505,9.967
0.07147152,0.08,-0.505,9.967
0.0754426,0.118,-0.467,10.005
0.0794136,0.08,-0.505,9.967
0.08338475,0.08,-0.505,10.005
0.087355904,0.118,-0.505,9.967
0.09132707,0.118,-0.505,9.967
0.09529814,0.08,-0.505,9.928
0.099268995,0.08,-0.505,9.967
0.10323984,0.08,-0.505,10.005
0.10721046,0.08,-0.505,10.005
0.111180454,0.08,-0.505,10.005
0.11515117,0.118,-0.505,9.928
0.119121715,0.118,-0.467,9.967
0.12309179,0.08,-0.505,9.967
0.12706228,0.118,-0.505,9.928
0.13103281,0.08,-0.505,9.967
0.13500334,0.08,-0.505,9.967
0.13897389,0.08,-0.505,9.928
0.14294505,0.08,-0.505,9.967
0.1469166,0.08,-0.505,9.928
0.15088722,0.08,-0.505,10.043
0.15485837,0.08,-0.505,9.967
0.15882976,0.118,-0.467,9.967
0.16280042,0.08,-0.467,10.005
0.16677096,0.08,-0.505,9.967
0.17074172,0.118,-0.467,9.967
0.17471229,0.08,-0.467,9.967
0.17868313,0.118,-0.467,9.967
0.18265367,0.118,-0.428,9.967
0.18662392,0.08,-0.467,9.967
0.1905943,0.118,-0.467,9.967
0.19456515,0.08,-0.467,9.967
0.1985354,0.08,-0.505,9.967
0.20250608,0.08,-0.505,10.005
0.20647693,0.08,-0.505,9.967
0.21044801,0.08,-0.505,9.967
0.21441886,0.08,-0.505,9.967
0.2183894,0.118,-0.505,9.967
0.22236036,0.08,-0.505,9.967
0.22633165,0.08,-0.505,9.928
0.2303025,0.08,-0.505,9.928
0.23427327,0.08,-0.505,9.967
0.2382435,0.08,-0.505,9.928
0.24221396,0.118,-0.505,9.967
0.24618433,0.08,-0.505,10.005
0.2501548,0.08,-0.505,9.967
0.25412548,0.08,-0.505,9.967
0.25809574,0.08,-0.505,9.967
0.26206574,0.08,-0.505,10.005
0.2660365,0.08,-0.505,9.967
0.27000758,0.08,-0.505,9.928
0.2739781,0.08,-0.505,9.967
0.27794895,0.118,-0.505,9.928
0.28191927,0.08,-0.467,9.967
0.28589025,0.08,-0.467,9.967
0.2898605,0.08,-0.505,9.967
0.29383093,0.08,-0.505,9.967
0.2978015,0.08,-0.467,10.005
0.30177203,0.118,-0.467,9.928
0.3057429,0.08,-0.505,9.967
0.30971417,0.08,-0.505,9.928
0.31368494,0.08,-0.467,9.928
0.3176561,0.08,-0.505,10.005
0.32162672,0.118,-0.505,9.967
0.3255974,0.08,-0.505,9.967
0.32956865,0.08,-0.505,10.005
0.33353937,0.08,-0.467,9.967
0.3375101,0.08,-0.505,9.928
0.34148034,0.118,-0.505,9.967
0.34545088,0.08,-0.505,9.967
0.3494219,0.08,-0.505,9.967
0.35339275,0.118,-0.505,10.005
0.35736468,0.08,-0.505,10.005
0.3613358,0.08,-0.467,9.967
0.36530638,0.08,-0.428,9.967
0.3692776,0.118,-0.467,10.005
0.37324852,0.08,-0.543,9.967
0.37721953,0.118,-0.505,9.967
0.38119066,0.118,-0.505,10.005
0.38516206,0.118,-0.467,9.967
0.3891331,0.08,-0.505,9.928
0.39310426,0.08,-0.467,9.967
0.39707434,0.118,-0.505,9.928
0.40104473,0.08,-0.505,9.928
0.40501544,0.08,-0.467,9.967
0.40898627,0.118,-0.505,9.967
0.41295648,0.08,-0.505,9.967
0.41692787,0.08,-0.467,9.928
0.4208988,0.08,-0.467,10.005
0.42486963,0.08,-0.467,9.967
0.42884004,0.08,-0.505,9.967
0.43281072,0.08,-0.467,9.967
0.4367809,0.08,-0.505,9.967
0.44075164,0.08,-0.467,9.967
0.44472227,0.118,-0.505,9.967
0.4486929,0.118,-0.467,9.928
0.4526631,0.08,-0.505,9.967
0.45663404,0.118,-0.505,9.967
0.46060506,0.08,-0.505,9.928
0.46457618,0.08,-0.505,9.967
0.46854672,0.08,-0.505,9.967
0.47251704,0.08,-0.505,9.967
0.47648767,0.08,-0.505,10.005
0.48045826,0.08,-0.505,9.928
0.4844283,0.08,-0.505,9.967
0.48839888,0.118,-0.505,9.967
0.4923692,0.08,-0.467,9.967
0.49634007,0.08,-0.467,10.005
0.5003112,0.08,-0.467,9.967
0.5042826,0.08,-0.467,9.967
0.50825375,0.08,-0.505,9.967
0.5122253,0.08,-0.505,9.89
0.51619697,0.08,-0.505,9.967
0.5201679,0.08,-0.505,10.005
0.52413875,0.118,-0.467,9.967
0.5281102,0.118,-0.505,9.967
0.53208154,0.08,-0.467,9.967
0.5360527,0.08,-0.505,9.967
0.54002374,0.08,-0.505,10.043
0.5439954,0.08,-0.505,10.005
0.5479664,0.118,-0.505,9.928
0.5519379,0.08,-0.505,9.967
0.55590945,0.08,-0.505,9.967
0.55988115,0.118,-0.505,9.928
0.5638519,0.08,-0.467,9.967
0.56782293,0.118,-0.505,10.005
0.57179385,0.08,-0.505,9.928
0.5757653,0.118,-0.505,10.005
0.5797364,0.118,-0.505,9.928
0.5837073,0.08,-0.467,9.928
0.58767766,0.08,-0.543,10.005
0.59164834,0.08,-0.505,9.967
0.59561956,0.08,-0.505,9.967
0.5995908,0.08,-0.467,9.967
