TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966387,0.08,-0.428,9.967
0.007932387,0.08,-0.467,9.967
0.011897771,0.042,-0.467,10.005
0.015863148,0.08,-0.428,10.005
0.019828608,0.08,-0.428,9.967
0.023794224,0.08,-0.428,9.967
0.027759586,0.08,-0.428,9.967
0.03172528,0.042,-0.428,9.967
0.03569128,0.08,-0.428,9.967
0.039656967,0.118,-0.467,9.967
0.043622892,0.118,-0.467,9.928
0.047588818,0.118,-0.428,9.967
0.051554363,0.118,-0.467,9.967
0.055520132,0.118,-0.428,9.928
0.059486132,0.118,-0.428,9.928
0.06345168,0.118,-0.428,9.967
0.06741698,0.08,-0.428,10.005
0.071382135,0.042,-0.467,9.967
0.07534815,0.042,-0.467,9.967
0.07931377,0.08,-0.428,9.967
0.08327899,0.118,-0.467,9.967
0.087244086,0.08,-0.428,9.967
0.0912104,0.118,-0.428,9.928
0.09517594,0.08,-0.428,9.967
0.099141166,0.042,-0.467,10.005
0.10310586,0.08,-0.428,9.928
0.10707086,0.042,-0.428,9.967
0.11103585,0.042,-0.428,9.928
0.11500108,0.08,-0.428,10.005
0.11896647,0.08,-0.428,10.043
0.12293171,0.08,-0.428,9.967
0.1268971,0.08,-0.428,10.005
0.13086241,0.08,-0.467,9.967
0.13482796,0.08,-0.39,9.967
0.13879326,0.08,-0.467,9.928
0.14275873,0.08,-0.428,9.967
0.14672406,0.08,-0.467,9.928
0.15068877,0.08,-0.428,9.928
0.154654,0.08,-0.428,9.928
0.1586193,0.042,-0.428,9.967
0.16258492,0.08,-0.428,9.928
0.16654998,0.042,-0.428,9.967
0.17051582,0.08,-0.428,9.967
0.1744809,0.118,-0.428,9.967
0.1784456,0.08,-0.428,9.928
0.18241075,0.08,-0.428,9.967
0.18637607,0.08,-0.428,10.005
0.1903416,0.042,-0.467,9.967
0.19430761,0.08,-0.428,9.967
0.19827332,0.08,-0.39,9.967
0.202239,0.08,-0.428,9.928
0.2062044,0.08,-0.428,9.928
0.2101704,0.08,-0.428,9.967
0.21413656,0.08,-0.428,9.967
0.21810272,0.08,-0.467,9.967
0.22206856,0.08,-0.428,9.967
0.22603379,0.08,-0.428,10.005
0.22999935,0.042,-0.428,9.928
0.23396504,0.08,-0.428,9.967
0.2379308,0.118,-0.467,9.967
0.2418962,0.118,-0.428,9.967
0.24586181,0.08,-0.428,10.005
0.24982758,0.08,-0.467,10.005
0.25379327,0.08,-0.467,9.928
0.25775927,0.08,-0.505,9.967
0.2617248,0.08,-0.428,9.967
0.26569042,0.08,-0.467,9.967
0.26965642,0.118,-0.428,9.967
0.27362242,0.08,-0.428,9.967
0.2775882,0.042,-0.428,9.967
0.2815541,0.042,-0.428,9.967
0.28551966,0.08,-0.428,9.967
0.28948513,0.042,-0.428,9.967
0.29345104,0.08,-0.428,9.967
0.29741636,0.08,-0.428,9.928
0.30138254,0.08,-0.428,9.967
0.30534798,0.08,-0.428,9.967
0.30931365,0.08,-0.467,9.967
0.31327936,0.08,-0.467,9.928
0.3172458,0.08,-0.467,9.967
0.32121214,0.08,-0.428,9.967
0.32517812,0.08,-0.428,9.928
0.32914403,0.08,-0.428,9.967
0.3331102,0.08,-0.428,9.967
0.33707583,0.042,-0.428,10.005
0.34104183,0.08,-0.428,9.967
0.34500775,0.08,-0.428,9.967
0.34897292,0.118,-0.428,9.967
0.3529383,0.08,-0.428,9.967
0.3569039,0.08,-0.428,9.928
0.3608694,0.08,-0.428,9.967
0.36483538,0.042,-0.428,9.928
0.36880133,0.08,-0.505,9.928
0.3727671,0.08,-0.428,10.005
0.37673303,0.08,-0.467,9.928
0.38069922,0.08,-0.428,9.967
0.3846657,0.08,-0.428,9.967
0.38863215,0.08,-0.428,9.967
0.3925984,0.08,-0.467,9.928
0.39656463,0.08,-0.428,9.928
0.40053046,0.042,-0.428,9.928
0.40449572,0.118,-0.467,10.005
0.40846118,0.08,-0.467,9.928
0.4124267,0.118,-0.428,10.005
0.4163932,0.08,-0.467,9.967
0.42035896,0.08,-0.428,9.967
