TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964846,0.08,-0.428,9.89
0.00793023,0.042,-0.428,9.967
0.011895717,0.08,-0.428,9.967
0.015861332,0.08,-0.428,10.005
0.01982664,0.08,-0.428,9.967
0.023791792,0.042,-0.428,9.928
0.027756406,0.08,-0.428,10.005
0.03172156,0.08,-0.467,9.967
0.03568677,0.08,-0.39,9.967
0.039652076,0.08,-0.428,9.928
0.043617304,0.08,-0.428,10.005
0.047583085,0.08,-0.428,9.967
0.051549006,0.08,-0.428,9.928
0.055514697,0.08,-0.428,10.005
0.05947954,0.042,-0.428,9.928
0.06344508,0.042,-0.39,9.928
0.06741062,0.08,-0.467,9.967
0.071375534,0.08,-0.428,10.005
0.07534038,0.118,-0.428,9.967
0.07930585,0.08,-0.428,9.967
0.08327115,0.08,-0.428,9.928
0.08723699,0.08,-0.467,10.005
0.091202155,0.08,-0.428,10.005
0.09516707,0.08,-0.428,9.928
0.09913184,0.08,-0.39,9.967
0.10309699,0.08,-0.428,9.967
0.107062526,0.08,-0.428,10.005
0.111027986,0.08,-0.428,10.005
0.11499315,0.08,-0.428,9.928
0.11895827,0.042,-0.428,10.005
0.12292335,0.08,-0.428,10.005
0.12688835,0.08,-0.428,10.005
0.13085404,0.08,-0.428,9.967
0.13481958,0.08,-0.39,9.967
0.13878551,0.08,-0.428,9.967
0.1427508,0.042,-0.428,9.967
0.14671664,0.08,-0.467,9.967
0.15068209,0.042,-0.428,9.967
0.15464725,0.042,-0.428,9.928
0.1586124,0.08,-0.39,10.005
0.16257717,0.042,-0.428,9.967
0.16654216,0.08,-0.428,9.967
0.17050724,0.08,-0.428,9.967
0.17447276,0.08,-0.428,10.005
0.17843902,0.08,-0.428,9.967
0.1824045,0.08,-0.428,9.967
0.18636973,0.08,-0.428,9.928
0.19033511,0.118,-0.428,9.967
0.19430058,0.118,-0.428,10.005
0.19826603,0.08,-0.428,9.967
0.20223168,0.08,-0.39,9.967
0.20619729,0.08,-0.39,9.967
0.21016337,0.08,-0.428,9.967
0.21412937,0.08,-0.428,9.967
0.21809576,0.042,-0.428,10.005
0.22206114,0.042,-0.428,9.967
0.22602639,0.08,-0.39,9.967
0.22999161,0.08,-0.428,9.928
0.233957,0.042,-0.428,9.967
0.2379222,0.08,-0.39,10.005
0.24188721,0.08,-0.428,9.967
0.2458522,0.08,-0.428,9.967
0.24981697,0.118,-0.428,9.967
0.25378203,0.118,-0.428,9.967
0.25774735,0.08,-0.467,10.005
0.2617132,0.08,-0.428,9.967
0.26567844,0.08,-0.428,9.967
0.2696439,0.042,-0.39,10.005
0.2736089,0.08,-0.39,10.005
0.2775736,0.042,-0.467,9.967
0.28153798,0.042,-0.39,9.967
0.28550297,0.08,-0.428,10.005
0.2894683,0.08,-0.428,9.967
0.29343322,0.08,-0.428,9.928
0.29739833,0.08,-0.428,9.967
0.3013632,0.08,-0.428,10.005
0.30532858,0.08,-0.428,9.928
0.3092942,0.08,-0.428,10.005
0.3132598,0.08,-0.428,9.967
0.31722513,0.08,-0.428,9.967
0.32119036,0.08,-0.428,10.005
0.32515597,0.08,-0.428,10.005
0.3291213,0.08,-0.428,9.928
0.33308685,0.08,-0.428,9.967
0.3370517,0.08,-0.428,10.005
0.34101698,0.08,-0.428,9.928
0.34498215,0.118,-0.428,10.005
0.34894785,0.08,-0.428,9.928
0.3529133,0.118,-0.428,10.005
0.35687914,0.08,-0.428,9.967
0.360845,0.08,-0.428,9.967
0.36481038,0.08,-0.428,9.967
0.36877564,0.08,-0.428,9.967
0.37274158,0.042,-0.428,9.967
0.37670758,0.08,-0.428,9.928
0.38067427,0.08,-0.428,9.928
0.38464087,0.042,-0.428,9.928
0.38860667,0.042,-0.428,9.967
0.39257252,0.08,-0.428,9.928
0.39653882,0.08,-0.428,9.967
0.40050387,0.08,-0.428,10.005
0.40446925,0.08,-0.428,9.967
0.40843517,0.08,-0.428,9.967
0.41240063,0.08,-0.428,10.005
0.416366,0.08,-0.428,9.967
0.42033133,0.08,-0.428,9.967
0.42429718,0.08,-0.428,9.967
0.4282629,0.08,-0.39,9.967
0.43222794,0.08,-0.428,9.967
0.4361932,0.08,-0.428,10.005
