TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970079,0.118,-0.467,10.043
0.007940541,0.08,-0.505,9.967
0.01191131,0.08,-0.543,9.928
0.015882235,0.08,-0.467,9.967
0.01985208,0.08,-0.505,9.967
0.023822544,0.118,-0.505,9.967
0.027792923,0.08,-0.505,10.005
0.03176354,0.118,-0.467,10.005
0.035733696,0.118,-0.467,9.967
0.039704297,0.08,-0.505,9.967
0.043674145,0.08,-0.505,10.005
0.047644295,0.118,-0.505,9.967
0.051614545,0.08,-0.467,9.967
0.05558462,0.08,-0.505,10.005
0.05955531,0.08,-0.505,9.967
0.06352527,0.08,-0.505,9.967
0.067495115,0.08,-0.505,9.967
0.07146504,0.08,-0.467,9.928
0.07543534,0.08,-0.505,10.043
0.07940565,0.118,-0.467,9.928
0.08337565,0.08,-0.467,9.928
0.08734564,0.08,-0.543,9.967
0.09131587,0.08,-0.467,10.005
0.09528587,0.118,-0.505,9.967
0.0992565,0.08,-0.505,9.967
0.10322727,0.08,-0.467,9.967
0.10719797,0.08,-0.505,9.967
0.1111696,0.08,-0.467,10.005
0.11514129,0.118,-0.505,9.967
0.11911244,0.118,-0.505,9.928
0.123082906,0.118,-0.467,9.928
0.12705298,0.118,-0.467,10.005
0.1310229,0.08,-0.505,9.967
0.13499321,0.118,-0.505,10.005
0.13896313,0.118,-0.505,9.967
0.14293344,0.08,-0.505,9.967
0.14690347,0.08,-0.467,9.928
0.15087369,0.118,-0.467,9.928
0.15484416,0.08,-0.505,10.005
0.15881447,0.118,-0.505,9.967
0.16278486,0.08,-0.467,9.967
0.16675556,0.08,-0.467,9.967
0.17072687,0.08,-0.505,9.967
0.1746977,0.08,-0.505,9.967
0.17866886,0.08,-0.467,9.928
0.1826395,0.08,-0.467,9.967
0.18660995,0.118,-0.543,9.967
0.19058049,0.08,-0.505,9.967
0.19455062,0.08,-0.543,9.928
0.19852078,0.118,-0.505,9.967
0.2024907,0.08,-0.467,9.967
0.2064604,0.08,-0.505,9.967
0.2104304,0.118,-0.467,9.928
0.2144004,0.08,-0.467,9.967
0.21836987,0.08,-0.505,9.967
0.2223397,0.042,-0.505,9.967
0.22630996,0.118,-0.467,9.928
0.23028065,0.118,-0.467,9.967
0.2342508,0.08,-0.467,9.967
0.23822112,0.08,-0.467,9.967
0.24219185,0.118,-0.505,9.967
0.2461624,0.08,-0.505,9.967
0.25013247,0.08,-0.467,9.967
0.25410277,0.08,-0.467,9.967
0.2580734,0.118,-0.505,9.967
0.26204377,0.08,-0.505,9.967
0.2660135,0.08,-0.505,9.967
0.2699833,0.08,-0.505,9.967
0.27395272,0.118,-0.505,10.005
0.2779232,0.118,-0.467,10.005
0.28189406,0.08,-0.467,9.967
0.2858642,0.08,-0.505,9.967
0.2898342,0.08,-0.467,9.967
0.2938042,0.08,-0.505,10.005
0.29777458,0.08,-0.467,9.928
0.30174467,0.08,-0.467,9.928
