TIME,X,Y,Z
0.0,0.157,-0.16,9.354
0.003962228,0.195,-0.16,10.043
0.007924382,0.157,-0.16,9.89
0.011885844,0.157,-0.16,9.967
0.015847467,0.195,-0.16,9.928
0.01980916,0.195,-0.16,9.928
0.023770696,0.195,-0.16,9.928
0.027731622,0.195,-0.199,9.967
0.0316927,0.195,-0.199,9.928
0.03565424,0.195,-0.199,9.967
0.03961595,0.157,-0.16,9.967
0.043577567,0.195,-0.199,9.967
0.047539186,0.195,-0.199,9.967
0.051500265,0.195,-0.199,9.967
0.055461492,0.195,-0.199,9.928
0.059422724,0.157,-0.16,9.928
0.0633836,0.157,-0.199,9.928
0.06734483,0.157,-0.16,9.928
0.071306214,0.157,-0.16,9.928
0.07526722,0.195,-0.16,9.89
0.079228215,0.157,-0.16,9.928
0.083189145,0.157,-0.199,9.928
0.08714996,0.157,-0.199,9.928
0.09111088,0.195,-0.199,9.967
0.09507204,0.195,-0.199,9.967
0.099032804,0.157,-0.199,9.928
0.1029935,0.195,-0.199,9.967
0.106954806,0.157,-0.199,9.967
0.11091559,0.157,-0.237,9.928
0.114876434,0.157,-0.199,9.967
0.11883804,0.157,-0.199,9.928
0.122799754,0.157,-0.16,9.967
0.12676083,0.157,-0.199,9.967
0.13072199,0.118,-0.199,9.928
0.13468294,0.195,-0.199,9.928
0.13864416,0.157,-0.16,9.928
0.14260586,0.195,-0.16,9.967
0.14656742,0.195,-0.199,9.928
0.15052912,0.157,-0.199,9.967
0.15449096,0.195,-0.16,9.928
0.15845257,0.195,-0.199,9.967
0.16241427,0.157,-0.199,9.928
0.16637605,0.157,-0.16,9.928
0.1703375,0.195,-0.199,9.928
0.17429896,0.157,-0.16,9.928
0.17826003,0.157,-0.199,9.967
0.18222097,0.157,-0.16,9.928
0.18618234,0.195,-0.199,9.967
0.19014335,0.157,-0.199,9.967
0.19410443,0.157,-0.16,9.89
0.19806573,0.195,-0.16,9.928
0.20202681,0.195,-0.16,9.928
0.20598812,0.195,-0.199,9.967
0.20994975,0.157,-0.199,9.928
0.21391098,0.195,-0.16,9.967
0.21787211,0.157,-0.199,9.967
0.2218332,0.195,-0.199,9.967
0.2257945,0.195,-0.199,9.928
0.22975588,0.157,-0.199,9.967
0.23371702,0.157,-0.237,9.89
0.23767841,0.157,-0.199,9.967
0.2416401,0.157,-0.16,9.967
0.2456014,0.157,-0.16,9.967
0.24956258,0.195,-0.199,9.928
0.2535235,0.195,-0.16,9.928
0.25748503,0.195,-0.16,9.928
0.26144618,0.195,-0.199,9.928
0.2654075,0.157,-0.199,10.005
0.2693684,0.195,-0.199,9.89
0.27332973,0.157,-0.199,9.928
0.2772907,0.157,-0.16,9.928
0.28125176,0.157,-0.16,9.89
0.2852126,0.195,-0.16,9.928
0.28917393,0.157,-0.199,9.928
0.2931348,0.157,-0.16,9.928
0.2970957,0.195,-0.199,9.967
0.30105722,0.195,-0.16,9.967
0.3050183,0.195,-0.199,9.967
0.3089793,0.157,-0.16,10.005
0.31294054,0.195,-0.199,9.928
