TIME,X,Y,Z
0.0,0.157,-0.199,9.928
0.003963678,0.157,-0.199,9.967
0.007927371,0.195,-0.199,9.967
0.011890294,0.157,-0.199,9.928
0.015853697,0.157,-0.199,9.967
0.019817006,0.195,-0.199,9.967
0.023780929,0.195,-0.16,9.967
0.027744956,0.157,-0.199,9.967
0.03170888,0.157,-0.16,9.967
0.03567265,0.195,-0.199,9.928
0.039636757,0.157,-0.199,9.967
0.043600526,0.195,-0.199,9.967
0.047564372,0.157,-0.199,9.967
0.051527753,0.157,-0.16,9.967
0.055490907,0.157,-0.16,9.928
0.05945475,0.157,-0.16,9.967
0.06341862,0.157,-0.16,9.928
0.067382686,0.157,-0.16,9.928
0.071346685,0.157,-0.16,9.967
0.07531132,0.157,-0.16,9.928
0.07927478,0.195,-0.199,9.967
0.08323855,0.157,-0.16,9.967
0.08720164,0.157,-0.16,9.967
0.09116464,0.195,-0.16,9.928
0.09512802,0.157,-0.16,9.967
0.09909203,0.157,-0.199,9.967
0.10305611,0.157,-0.199,9.928
0.10701988,0.195,-0.199,9.967
0.11098333,0.157,-0.199,9.928
0.11494695,0.157,-0.199,9.967
0.11890987,0.157,-0.199,9.967
0.12287341,0.157,-0.199,10.005
0.12683764,0.157,-0.199,9.967
0.13080157,0.157,-0.199,9.967
0.13476601,0.195,-0.199,9.928
0.1387297,0.157,-0.199,9.928
0.14269301,0.157,-0.199,9.928
0.14665687,0.157,-0.199,9.928
0.1506207,0.118,-0.199,9.928
0.15458533,0.157,-0.237,9.928
0.15854965,0.157,-0.237,9.967
0.16251312,0.157,-0.237,10.005
0.1664765,0.157,-0.199,9.928
0.17043935,0.157,-0.199,9.928
0.17440265,0.157,-0.199,9.928
0.1783665,0.195,-0.199,9.89
0.1823296,0.157,-0.16,9.928
0.18629314,0.157,-0.16,10.005
0.19025667,0.157,-0.199,9.967
0.1942206,0.195,-0.199,10.005
0.19818406,0.195,-0.199,9.967
0.20214777,0.195,-0.16,9.928
0.20611176,0.157,-0.16,9.89
0.21007591,0.157,-0.16,9.967
0.21403992,0.195,-0.16,9.928
0.21800429,0.157,-0.199,9.967
0.22196837,0.157,-0.199,9.928
0.22593215,0.157,-0.199,9.967
0.22989544,0.157,-0.199,9.928
0.23385891,0.157,-0.199,9.928
0.2378223,0.195,-0.199,9.928
0.24178566,0.157,-0.16,9.89
0.24574889,0.195,-0.16,9.928
0.24971235,0.195,-0.199,9.967
0.25367585,0.157,-0.199,9.967
0.25763878,0.157,-0.199,9.967
0.26160163,0.157,-0.199,9.928
0.26556483,0.195,-0.199,9.967
0.2695283,0.157,-0.237,9.928
0.27349168,0.195,-0.199,9.967
0.27745476,0.157,-0.237,9.928
0.28141809,0.195,-0.199,9.967
0.28538144,0.157,-0.237,9.967
0.28934535,0.157,-0.199,9.928
0.29330882,0.195,-0.199,9.967
0.29727206,0.157,-0.237,9.967
0.3012349,0.157,-0.199,9.928
0.30519837,0.195,-0.199,9.967
0.3091619,0.157,-0.199,9.928
0.31312555,0.157,-0.16,9.928
0.31708923,0.118,-0.16,9.967
0.32105252,0.157,-0.199,9.967
0.325016,0.157,-0.16,9.928
0.32897907,0.157,-0.199,10.005
0.3329423,0.157,-0.199,9.967
0.33690548,0.157,-0.16,9.967
0.34086877,0.195,-0.199,9.967
0.34483206,0.157,-0.199,9.967
0.34879607,0.157,-0.199,9.967
0.35275957,0.195,-0.199,10.005
0.35672337,0.195,-0.199,9.928
0.36068717,0.157,-0.199,9.928
0.36465025,0.157,-0.237,9.967
0.368614,0.157,-0.199,9.928
0.37257814,0.157,-0.237,9.928
0.37654176,0.195,-0.199,9.967
0.38050485,0.157,-0.199,9.967
0.38446823,0.157,-0.237,9.967
0.38843185,0.157,-0.237,10.005
0.3923953,0.157,-0.199,9.89
0.39635858,0.157,-0.199,9.967
0.4003218,0.157,-0.199,9.967
0.40428513,0.195,-0.237,9.967
0.40824845,0.157,-0.16,9.928
0.41221163,0.195,-0.199,9.967
0.4161744,0.195,-0.199,9.967
0.42013723,0.157,-0.199,9.967
0.42410016,0.157,-0.199,9.967
0.4280633,0.118,-0.199,9.928
0.4320274,0.157,-0.237,9.928
0.43599078,0.157,-0.199,9.928
0.43995425,0.157,-0.199,9.967
0.4439177,0.195,-0.199,9.967
0.44788125,0.157,-0.16,9.967
0.4518444,0.195,-0.199,10.005
0.45580766,0.118,-0.199,9.928
0.45977128,0.157,-0.16,9.967
0.46373466,0.157,-0.199,9.928
0.4676985,0.195,-0.199,9.928
0.47166198,0.195,-0.237,9.967
0.47562543,0.157,-0.199,10.005
0.4795897,0.157,-0.199,9.928
0.48355392,0.157,-0.199,9.967
0.48751792,0.157,-0.199,9.967
0.49148172,0.157,-0.199,9.967
0.49544534,0.157,-0.199,10.005
0.49940848,0.195,-0.199,9.967
0.50337166,0.195,-0.199,9.967
0.5073348,0.195,-0.199,9.967
0.511298,0.195,-0.16,9.967
0.51526123,0.157,-0.199,9.89
0.5192248,0.157,-0.237,9.967
0.5231885,0.195,-0.199,9.967
0.52715254,0.157,-0.199,10.005
0.53111607,0.195,-0.199,9.967
0.5350796,0.195,-0.199,9.967
0.5390432,0.157,-0.237,9.967
0.54300666,0.157,-0.237,9.928
0.5469699,0.157,-0.199,9.967
0.550933,0.195,-0.199,9.928
0.5548969,0.157,-0.199,9.928
0.55886066,0.157,-0.199,9.928
0.5628241,0.157,-0.199,9.967
0.56678754,0.157,-0.237,9.89
0.5707514,0.157,-0.199,9.928
