TIME,X,Y,Z
0.0,0.157,-0.199,9.775
0.00396079,0.195,-0.199,10.005
0.007921867,0.157,-0.199,9.928
0.011883252,0.195,-0.199,9.928
0.015844494,0.195,-0.199,9.928
0.019805573,0.195,-0.199,9.928
0.023766955,0.195,-0.199,9.967
0.027728047,0.195,-0.199,9.967
0.03168928,0.157,-0.199,9.928
0.035650898,0.195,-0.199,9.967
0.039612073,0.157,-0.199,9.89
0.043572996,0.157,-0.199,9.967
0.04753407,0.157,-0.199,9.967
0.05149533,0.157,-0.16,9.967
0.055457328,0.157,-0.16,9.928
0.059418634,0.157,-0.199,9.967
0.06338057,0.157,-0.16,9.928
0.0673428,0.157,-0.16,9.967
0.0713051,0.157,-0.16,10.005
0.07526681,0.157,-0.16,9.967
0.07922896,0.157,-0.16,10.005
0.083190575,0.195,-0.199,9.928
0.08715219,0.157,-0.199,9.967
0.091113806,0.195,-0.199,9.967
0.09507527,0.157,-0.16,9.967
0.09903689,0.195,-0.16,9.928
0.102998815,0.195,-0.199,9.967
0.10696043,0.157,-0.16,9.967
0.11092198,0.157,-0.199,9.928
0.11488344,0.195,-0.16,9.967
0.118845135,0.157,-0.199,9.928
0.12280699,0.157,-0.199,9.967
0.1267687,0.157,-0.237,9.967
0.13073061,0.157,-0.199,9.967
0.134692,0.157,-0.237,9.928
0.13865362,0.195,-0.199,9.928
0.14261554,0.195,-0.199,9.928
0.14657718,0.157,-0.199,9.967
0.15053856,0.118,-0.199,9.967
0.15449987,0.195,-0.199,9.967
0.15846111,0.157,-0.199,9.967
0.16242203,0.157,-0.199,10.005
0.16638365,0.157,-0.199,9.967
0.17034622,0.195,-0.16,9.928
0.17430782,0.195,-0.199,9.967
0.1782699,0.195,-0.199,9.967
0.18223198,0.157,-0.199,9.928
0.18619367,0.195,-0.16,9.928
0.1901553,0.195,-0.199,9.928
0.19411713,0.157,-0.16,9.928
0.19807927,0.195,-0.16,9.967
0.20204084,0.195,-0.199,9.89
0.20600285,0.195,-0.16,9.967
0.20996477,0.195,-0.16,9.928
0.21392623,0.195,-0.16,9.967
0.21788785,0.195,-0.199,9.967
0.22184977,0.195,-0.199,9.967
0.22581163,0.157,-0.199,9.967
0.22977287,0.157,-0.199,9.928
0.23373501,0.157,-0.199,9.967
0.23769662,0.157,-0.199,9.928
0.24165861,0.195,-0.199,9.928
0.24562068,0.157,-0.237,9.967
0.2495823,0.118,-0.199,9.967
0.25354353,0.157,-0.199,9.928
0.25750485,0.157,-0.199,9.967
0.26146662,0.195,-0.199,9.928
0.2654284,0.157,-0.199,9.928
0.26939002,0.195,-0.16,9.928
0.27335224,0.195,-0.237,9.967
0.27731407,0.195,-0.199,9.928
0.28127563,0.195,-0.16,9.928
0.2852373,0.195,-0.199,9.928
0.28919894,0.195,-0.199,9.967
0.2931604,0.195,-0.199,9.967
0.2971217,0.157,-0.199,9.928
0.30108294,0.195,-0.16,9.928
0.30504453,0.195,-0.16,9.928
0.30900607,0.157,-0.16,10.005
0.31296754,0.157,-0.16,9.967
0.31692863,0.195,-0.199,9.967
0.32088995,0.157,-0.199,9.967
0.324851,0.157,-0.199,10.005
0.3288124,0.157,-0.199,9.928
0.33277407,0.195,-0.199,9.928
0.3367356,0.195,-0.16,9.967
0.3406976,0.157,-0.199,9.928
0.3446589,0.157,-0.16,9.928
0.34861997,0.157,-0.199,9.967
0.3525809,0.118,-0.16,9.967
0.35654268,0.157,-0.199,9.967
0.36050454,0.195,-0.237,9.967
0.36446598,0.195,-0.199,9.967
0.368428,0.157,-0.199,9.928
0.3723899,0.157,-0.199,9.89
0.37635183,0.157,-0.199,9.967
0.3803136,0.157,-0.199,9.967
0.38427547,0.157,-0.199,9.928
0.3882367,0.195,-0.199,9.967
0.3921983,0.195,-0.199,9.928
0.39615935,0.157,-0.199,9.967
0.40012053,0.157,-0.199,9.928
0.40408152,0.195,-0.16,9.967
0.4080429,0.195,-0.199,9.928
0.41200423,0.157,-0.199,9.928
0.415965,0.157,-0.199,10.005
0.41992643,0.195,-0.199,9.928
0.42388728,0.157,-0.16,9.967
0.42784885,0.195,-0.199,9.967
0.43181047,0.157,-0.16,9.967
0.4357713,0.195,-0.16,9.928
0.4397334,0.157,-0.16,9.928
0.44369498,0.195,-0.199,9.928
0.4476565,0.195,-0.199,9.928
0.45161876,0.195,-0.16,9.967
0.4555805,0.157,-0.16,9.967
0.45954242,0.195,-0.199,9.967
0.46350396,0.157,-0.16,9.967
0.467466,0.157,-0.199,9.967
0.47142768,0.157,-0.199,9.967
0.47538888,0.157,-0.199,10.005
0.47935066,0.195,-0.16,9.928
0.4833119,0.157,-0.199,9.967
0.4872736,0.118,-0.199,9.967
0.4912356,0.195,-0.199,9.967
0.49519715,0.195,-0.199,9.928
0.49915868,0.157,-0.199,9.967
0.50312006,0.157,-0.199,9.928
0.50708103,0.157,-0.199,9.967
0.51104224,0.157,-0.199,9.967
0.51500356,0.157,-0.199,9.967
0.51896465,0.157,-0.199,9.967
0.5229256,0.195,-0.199,9.928
0.52688706,0.157,-0.199,9.928
0.53084797,0.157,-0.199,9.89
0.53480875,0.157,-0.199,10.005
0.5387697,0.157,-0.199,9.967
0.5427309,0.157,-0.199,9.967
0.5466932,0.157,-0.199,9.967
0.55065465,0.157,-0.199,9.967
0.55461633,0.195,-0.16,9.967
0.5585776,0.195,-0.16,9.928
0.5625387,0.157,-0.199,9.967
0.56650025,0.157,-0.199,9.967
0.57046175,0.118,-0.199,9.967
0.5744232,0.157,-0.199,9.89
0.57838434,0.157,-0.199,9.967
0.5823459,0.157,-0.16,9.967
0.5863076,0.157,-0.199,9.967
0.59026897,0.195,-0.199,9.967
0.59423053,0.157,-0.199,9.928
0.5981929,0.157,-0.199,9.89
0.60215545,0.195,-0.199,9.967
0.6061171,0.195,-0.199,9.967
0.61007905,0.157,-0.237,9.967
0.6140409,0.157,-0.16,9.967
0.6180022,0.157,-0.237,9.967
0.6219633,0.157,-0.199,9.928
0.6259248,0.195,-0.199,9.928
0.62988657,0.195,-0.16,9.967
0.6338483,0.195,-0.199,9.967
0.63781005,0.157,-0.199,9.928
0.64177233,0.195,-0.199,9.928
0.6457345,0.195,-0.199,9.967
0.6496966,0.157,-0.199,9.967
0.65365773,0.157,-0.237,9.967
0.65761995,0.157,-0.199,9.967
0.6615815,0.195,-0.199,9.928
0.66554385,0.157,-0.199,9.928
0.6695055,0.157,-0.199,10.005
0.6734673,0.157,-0.199,9.928
