TIME,X,Y,Z
0.0,0.157,-0.122,9.928
0.003961077,0.157,-0.16,9.928
0.007921872,0.157,-0.16,9.967
0.011882487,0.157,-0.16,9.967
0.01584341,0.195,-0.16,9.967
0.019804416,0.195,-0.16,9.928
0.023765953,0.157,-0.199,9.967
0.027727338,0.195,-0.16,9.928
0.031688817,0.157,-0.199,9.967
0.03565012,0.195,-0.199,9.928
0.03961135,0.195,-0.199,9.928
0.04357283,0.157,-0.199,9.928
0.047533985,0.157,-0.199,9.928
0.051495288,0.195,-0.199,9.928
0.055456687,0.157,-0.199,9.967
0.05941838,0.195,-0.16,9.967
0.06338007,0.195,-0.199,9.967
0.06734225,0.157,-0.199,9.928
0.071303934,0.195,-0.16,9.967
0.07526532,0.157,-0.199,9.928
0.07922688,0.157,-0.16,9.928
0.08318818,0.157,-0.16,9.967
0.08714957,0.157,-0.199,9.967
0.09111083,0.157,-0.199,9.967
0.09507206,0.195,-0.199,9.928
0.099032834,0.195,-0.199,9.928
0.10299422,0.195,-0.199,9.967
0.106955364,0.195,-0.16,9.928
0.11091668,0.195,-0.16,9.967
0.11487813,0.157,-0.16,9.928
0.11883883,0.157,-0.199,9.967
0.12279891,0.233,-0.199,9.928
0.12675947,0.195,-0.16,9.967
0.13072023,0.195,-0.16,9.967
0.13468085,0.195,-0.199,9.967
0.13864194,0.157,-0.16,9.928
0.14260317,0.195,-0.16,9.928
0.1465644,0.195,-0.122,9.967
0.15052556,0.195,-0.16,9.967
0.1544867,0.157,-0.16,9.928
0.15844801,0.157,-0.16,9.967
0.1624097,0.157,-0.199,9.928
0.16637063,0.195,-0.16,9.928
0.17033194,0.157,-0.16,9.967
0.17429337,0.157,-0.199,9.928
0.17825422,0.195,-0.16,9.928
0.18221506,0.195,-0.199,9.928
0.18617626,0.157,-0.199,9.928
0.19013718,0.195,-0.16,9.928
0.19409779,0.157,-0.199,9.928
0.19805856,0.157,-0.199,9.89
0.20201933,0.157,-0.199,9.89
0.20597987,0.157,-0.199,10.005
0.2099407,0.195,-0.237,9.967
0.21390155,0.195,-0.199,9.967
0.21786226,0.157,-0.199,10.005
0.22182298,0.157,-0.199,9.928
0.22578421,0.157,-0.199,9.928
0.22974473,0.157,-0.16,9.967
0.23370528,0.157,-0.16,9.928
0.2376659,0.157,-0.16,9.967
0.24162629,0.195,-0.122,10.005
0.24558653,0.233,-0.16,9.928
0.24954721,0.157,-0.16,9.967
0.25350752,0.195,-0.16,9.928
0.2574675,0.157,-0.122,9.928
0.26142758,0.195,-0.122,9.967
0.2653876,0.195,-0.122,9.928
0.26934758,0.157,-0.122,9.967
0.27330774,0.195,-0.16,9.967
0.2772682,0.157,-0.16,9.967
0.28122896,0.195,-0.16,9.967
0.2851896,0.195,-0.16,9.928
0.28915045,0.195,-0.16,9.928
0.29311043,0.157,-0.199,9.967
0.29707035,0.195,-0.199,9.928
0.30103052,0.157,-0.199,9.928
0.30499047,0.195,-0.199,9.928
0.3089507,0.157,-0.199,9.967
0.3129109,0.195,-0.199,9.967
0.31687167,0.157,-0.199,9.928
0.32083234,0.157,-0.199,9.928
0.32479328,0.157,-0.199,9.967
0.3287545,0.157,-0.199,9.967
0.33271542,0.157,-0.199,9.928
0.33667684,0.157,-0.16,9.967
0.3406376,0.157,-0.199,9.928
0.344598,0.195,-0.16,9.928
0.3485586,0.195,-0.16,9.928
0.3525196,0.157,-0.16,9.928
0.35648012,0.157,-0.16,9.967
0.3604406,0.195,-0.16,9.967
0.3644013,0.195,-0.16,9.928
0.36836225,0.157,-0.199,9.928
0.37232253,0.195,-0.16,9.928
0.37628302,0.195,-0.16,9.967
0.38024372,0.233,-0.16,9.967
0.38420433,0.195,-0.16,9.967
0.388165,0.157,-0.16,9.928
0.39212525,0.157,-0.16,9.967
0.39608577,0.157,-0.16,9.928
0.400047,0.195,-0.16,9.967
0.4040081,0.195,-0.16,9.928
0.40796903,0.195,-0.16,9.967
0.4119297,0.157,-0.16,9.928
0.41588998,0.195,-0.16,9.967
0.41985053,0.157,-0.16,9.967
0.42381114,0.195,-0.199,9.967
0.4277718,0.157,-0.199,9.967
0.4317328,0.157,-0.199,9.967
0.43569335,0.157,-0.199,9.967
0.43965366,0.195,-0.199,9.928
0.44361427,0.195,-0.199,9.967
0.4475752,0.195,-0.237,9.967
0.4515365,0.157,-0.237,9.928
0.45549783,0.157,-0.237,9.967
0.4594593,0.157,-0.199,9.967
0.4634202,0.157,-0.199,9.928
0.46738106,0.157,-0.199,9.928
0.47134143,0.157,-0.199,9.967
0.47530183,0.195,-0.199,9.967
0.47926244,0.195,-0.16,9.967
0.48322392,0.157,-0.199,9.928
0.48718584,0.195,-0.199,9.967
0.49114713,0.118,-0.199,9.967
0.49510872,0.157,-0.16,9.967
0.49906927,0.195,-0.199,9.928
0.50302964,0.157,-0.16,9.928
0.50699013,0.195,-0.16,9.928
0.51095027,0.157,-0.16,9.928
0.5149107,0.157,-0.16,9.967
0.51887137,0.195,-0.122,9.967
0.52283186,0.195,-0.16,9.928
0.526792,0.157,-0.16,9.928
0.53075254,0.195,-0.16,10.005
0.53471315,0.195,-0.16,9.967
0.53867364,0.195,-0.16,10.005
0.5426335,0.157,-0.199,9.928
0.5465944,0.157,-0.16,9.928
0.5505549,0.157,-0.199,9.928
0.55451566,0.195,-0.199,9.928
0.5584765,0.157,-0.16,9.928
0.562437,0.195,-0.199,9.928
0.5663974,0.195,-0.199,9.928
0.57035816,0.195,-0.16,9.967
0.5743186,0.195,-0.199,9.928
0.5782787,0.157,-0.199,9.967
0.5822393,0.157,-0.16,9.967
0.5861997,0.157,-0.199,9.928
0.5901602,0.195,-0.16,9.967
0.594122,0.195,-0.16,9.928
0.5980826,0.195,-0.199,9.928
0.6020432,0.195,-0.199,9.967
0.6060037,0.195,-0.16,9.928
0.6099641,0.157,-0.199,9.928
0.61392415,0.195,-0.16,9.967
0.6178842,0.157,-0.199,9.967
0.6218445,0.195,-0.199,9.928
0.62580466,0.195,-0.16,9.928
0.62976503,0.157,-0.16,9.89
0.6337254,0.195,-0.199,9.928
0.6376855,0.195,-0.199,9.928
0.64164627,0.157,-0.199,9.967
0.64560694,0.195,-0.199,9.967
0.6495675,0.195,-0.16,9.967
0.653528,0.157,-0.199,9.967
0.65748864,0.157,-0.16,9.967
0.66144913,0.157,-0.199,9.89
0.665409,0.157,-0.16,9.967
0.669369,0.195,-0.199,9.928
0.67332935,0.157,-0.199,9.928
0.67729026,0.157,-0.16,9.928
0.6812513,0.157,-0.199,9.928
0.68521196,0.157,-0.199,9.967
0.68917274,0.195,-0.16,9.967
0.69313353,0.157,-0.199,9.967
0.697094,0.195,-0.199,9.967
0.7010546,0.157,-0.16,9.928
0.70501465,0.195,-0.199,9.967
0.70897496,0.195,-0.199,9.928
0.7129355,0.195,-0.16,9.967
0.71689653,0.195,-0.16,9.967
