TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970462,0.118,-0.505,9.967
0.00794054,0.08,-0.505,10.005
0.011910617,0.08,-0.505,9.967
0.015880464,0.08,-0.505,9.967
0.019850465,0.118,-0.467,9.967
0.023820156,0.08,-0.505,9.967
0.027790155,0.08,-0.467,9.967
0.03176058,0.08,-0.505,9.928
0.035730813,0.08,-0.505,9.928
0.039701346,0.08,-0.467,10.005
0.043672048,0.118,-0.505,9.967
0.04764205,0.08,-0.467,9.967
0.05161197,0.118,-0.467,9.967
0.055581897,0.08,-0.505,9.967
0.059552513,0.118,-0.505,9.967
0.06352305,0.08,-0.467,9.928
0.06749323,0.08,-0.467,9.967
0.071462534,0.118,-0.505,9.928
0.07543192,0.08,-0.467,9.967
0.079402074,0.08,-0.505,9.967
0.08337169,0.08,-0.505,9.967
0.08734123,0.118,-0.467,10.005
0.091310926,0.08,-0.467,9.928
0.09528046,0.08,-0.467,9.967
0.09924985,0.08,-0.467,9.967
0.10321939,0.118,-0.505,9.928
0.10718924,0.08,-0.467,10.005
0.111158706,0.118,-0.467,9.967
0.11512878,0.08,-0.505,9.89
0.119098775,0.118,-0.467,10.005
0.123068474,0.08,-0.467,9.928
0.12703824,0.118,-0.505,9.928
0.1310077,0.08,-0.467,9.967
0.13497786,0.08,-0.467,9.967
0.13894732,0.08,-0.467,9.967
0.14291725,0.08,-0.505,9.967
0.14688733,0.118,-0.467,9.967
0.15085801,0.08,-0.428,9.967
0.15482856,0.118,-0.467,9.967
0.15879856,0.08,-0.467,9.967
0.16276862,0.118,-0.505,9.928
0.16673847,0.118,-0.467,9.967
0.170708,0.118,-0.505,9.928
0.17467757,0.118,-0.505,9.967
0.17864726,0.08,-0.505,9.967
0.18261656,0.08,-0.505,9.928
0.1865865,0.118,-0.467,9.967
0.1905565,0.08,-0.467,9.967
0.19452597,0.08,-0.467,9.928
0.19849569,0.08,-0.467,9.967
0.20246607,0.08,-0.467,10.005
0.20643646,0.08,-0.505,9.967
0.21040675,0.118,-0.467,10.005
0.21437706,0.08,-0.505,10.005
0.21834752,0.118,-0.467,9.967
0.22231798,0.118,-0.467,9.967
0.22628914,0.08,-0.467,9.967
0.23025975,0.08,-0.505,10.005
0.23423053,0.08,-0.467,9.967
0.23820092,0.118,-0.467,9.967
0.24217092,0.118,-0.505,9.928
0.2461409,0.118,-0.467,9.928
0.25011075,0.08,-0.505,9.967
0.2540805,0.08,-0.505,9.967
0.2580501,0.118,-0.467,9.928
0.2620199,0.118,-0.505,9.967
0.26598966,0.118,-0.505,10.005
0.26995975,0.08,-0.505,10.005
0.2739303,0.08,-0.467,9.967
0.277901,0.118,-0.505,10.005
0.2818713,0.118,-0.467,9.967
0.28584215,0.08,-0.467,9.928
0.28981304,0.08,-0.505,9.967
0.29378375,0.08,-0.467,9.928
0.29775468,0.08,-0.505,9.967
0.3017256,0.08,-0.467,9.967
0.30569667,0.08,-0.467,9.967
0.30966747,0.08,-0.467,9.967
0.31363776,0.118,-0.505,10.005
0.3176084,0.08,-0.467,9.967
0.32157922,0.118,-0.467,10.005
0.32554924,0.118,-0.467,10.005
0.32951945,0.08,-0.428,9.967
0.33348954,0.08,-0.505,9.967
0.3374593,0.08,-0.467,10.005
0.34142867,0.08,-0.505,10.005
0.3453981,0.08,-0.505,10.005
0.34936804,0.08,-0.428,9.967
0.35333806,0.08,-0.467,9.928
0.3573089,0.08,-0.467,9.967
0.36127865,0.118,-0.505,9.967
0.36524972,0.08,-0.505,10.005
0.36922085,0.08,-0.467,9.967
0.37319112,0.08,-0.467,9.967
0.37716156,0.08,-0.467,9.928
0.38113156,0.118,-0.505,9.967
0.385102,0.118,-0.467,10.005
0.38907307,0.08,-0.467,9.967
0.39304426,0.118,-0.428,9.928
0.39701486,0.08,-0.467,9.928
0.4009855,0.118,-0.467,9.89
0.40495548,0.08,-0.467,10.005
0.40892524,0.118,-0.505,10.005
0.41289526,0.08,-0.505,9.967
0.41686517,0.08,-0.467,9.967
0.42083588,0.08,-0.467,10.005
0.42480662,0.042,-0.505,9.967
0.4287771,0.118,-0.467,10.005
0.432747,0.08,-0.505,9.89
0.43671724,0.118,-0.467,9.967
0.4406883,0.08,-0.467,10.005
0.444659,0.118,-0.467,10.043
0.44862908,0.118,-0.467,9.967
0.45259956,0.118,-0.467,9.967
0.45657024,0.118,-0.467,9.928
0.46054077,0.08,-0.505,10.005
0.46451074,0.118,-0.467,9.967
0.468481,0.08,-0.505,9.967
0.47245145,0.08,-0.467,9.928
0.4764219,0.08,-0.467,9.928
0.48039213,0.08,-0.467,9.967
0.48436266,0.08,-0.505,9.967
0.48833275,0.08,-0.505,10.005
0.49230304,0.118,-0.467,9.967
0.49627352,0.08,-0.505,9.967
0.50024426,0.118,-0.467,9.967
0.5042145,0.08,-0.505,9.967
0.5081853,0.118,-0.428,10.005
0.5121556,0.08,-0.505,10.005
0.5161268,0.08,-0.467,9.967
0.52009773,0.08,-0.467,9.928
0.5240687,0.08,-0.505,9.967
0.5280396,0.08,-0.505,9.967
0.5320105,0.08,-0.505,9.967
0.53598166,0.08,-0.467,9.967
0.5399532,0.08,-0.467,9.928
0.54392356,0.042,-0.467,9.967
0.54789484,0.08,-0.505,10.005
0.5518664,0.08,-0.467,10.005
0.55583704,0.08,-0.505,9.928
0.5598076,0.08,-0.505,9.928
0.56377804,0.118,-0.467,9.928
0.5677486,0.08,-0.467,9.967
0.5717193,0.08,-0.505,10.005
0.57568955,0.08,-0.467,9.967
0.57966006,0.118,-0.467,9.967
0.58363074,0.118,-0.467,9.928
0.5876014,0.118,-0.467,9.89
0.5915716,0.118,-0.467,10.005
0.5955419,0.118,-0.467,9.928
0.5995119,0.08,-0.467,9.967
0.6034826,0.08,-0.505,9.967
0.60745335,0.118,-0.467,9.967
0.6114238,0.118,-0.505,10.043
0.61539453,0.08,-0.467,9.928
0.6193654,0.118,-0.505,9.967
0.62333596,0.08,-0.505,9.967
0.627307,0.08,-0.505,9.967
0.63127786,0.08,-0.505,9.928
0.6352487,0.08,-0.467,9.967
0.6392194,0.08,-0.505,10.005
0.64318943,0.08,-0.467,9.967
0.6471598,0.08,-0.467,9.967
0.65113,0.08,-0.467,9.928
0.65509975,0.118,-0.467,9.967
0.65907013,0.08,-0.505,9.928
0.6630406,0.08,-0.505,9.967
0.6670112,0.08,-0.467,10.005
0.670981,0.08,-0.467,9.967
0.6749513,0.08,-0.428,10.043
0.6789217,0.118,-0.505,10.005
0.68289167,0.08,-0.505,9.928
0.6868623,0.08,-0.467,9.967
0.69083256,0.08,-0.467,9.967
0.6948026,0.08,-0.505,9.967
0.6987726,0.08,-0.505,10.005
0.70274293,0.08,-0.467,9.967
0.7067123,0.118,-0.428,9.928
0.71068233,0.118,-0.467,9.967
0.7146524,0.118,-0.505,9.928
0.7186229,0.118,-0.505,9.967
0.7225933,0.118,-0.467,10.005
0.72656345,0.08,-0.505,9.928
0.73053324,0.08,-0.467,9.967
0.7345028,0.118,-0.467,9.967
0.7384724,0.08,-0.505,9.967
0.7424421,0.08,-0.467,9.967
0.7464118,0.08,-0.467,9.967
0.7503819,0.118,-0.467,9.928
0.7543514,0.118,-0.467,9.967
0.758321,0.08,-0.467,9.967
0.7622915,0.118,-0.467,9.967
0.76626194,0.118,-0.467,9.967
0.77023226,0.118,-0.505,9.967
0.77420264,0.118,-0.467,10.005
0.77817297,0.118,-0.505,9.967
0.7821438,0.118,-0.467,9.928
0.7861138,0.118,-0.428,9.967
0.79008394,0.08,-0.467,10.005
0.7940543,0.08,-0.467,9.928
0.7980248,0.118,-0.467,9.967
0.8019948,0.08,-0.467,10.005
0.8059648,0.118,-0.505,9.967
0.80993456,0.08,-0.467,9.967
0.813904,0.118,-0.505,9.967
0.81787413,0.08,-0.467,9.967
0.8218452,0.118,-0.505,9.967
0.8258157,0.118,-0.467,9.967
0.8297863,0.118,-0.467,9.967
0.8337562,0.08,-0.467,9.967
0.8377265,0.08,-0.467,9.967
0.8416961,0.118,-0.467,10.005
0.845666,0.118,-0.467,9.967
0.8496357,0.08,-0.505,9.967
0.8536058,0.042,-0.467,10.005
0.8575756,0.118,-0.467,10.005
0.8615461,0.08,-0.467,9.967
0.86551666,0.08,-0.505,9.967
0.8694862,0.08,-0.467,9.967
0.8734557,0.118,-0.467,9.967
0.87742543,0.08,-0.467,9.967
0.8813958,0.08,-0.467,10.005
0.8853662,0.08,-0.467,10.005
0.88933605,0.118,-0.505,9.967
0.89330584,0.08,-0.467,10.005
0.89727634,0.118,-0.505,9.967
0.90124714,0.118,-0.505,9.967
0.9052181,0.118,-0.505,9.967
0.9091888,0.08,-0.505,9.967
0.9131596,0.118,-0.505,9.967
0.9171301,0.08,-0.467,9.967
0.92110074,0.118,-0.505,9.928
0.92507184,0.08,-0.467,9.928
0.9290425,0.118,-0.467,10.005
0.9330135,0.118,-0.467,10.043
0.93698454,0.118,-0.505,10.005
0.94095504,0.118,-0.505,9.967
0.9449255,0.08,-0.505,9.928
0.9488959,0.08,-0.467,10.005
0.9528659,0.118,-0.467,9.928
0.95683604,0.08,-0.505,9.967
0.9608068,0.08,-0.467,9.967
0.9647773,0.118,-0.467,9.967
0.968748,0.08,-0.505,10.005
0.9727192,0.118,-0.505,9.967
0.97669053,0.08,-0.467,9.967
0.9806621,0.118,-0.505,9.967
0.98463315,0.08,-0.467,10.005
0.988604,0.08,-0.467,9.967
0.99257535,0.118,-0.467,10.005
0.9965469,0.08,-0.467,9.967
1.0005189,0.08,-0.467,9.928
1.00449,0.118,-0.505,9.967
1.008461,0.118,-0.467,10.005
1.0124328,0.118,-0.467,9.928
