TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963997,0.118,-0.428,10.005
0.007927536,0.08,-0.428,9.967
0.011890613,0.08,-0.428,9.967
0.015854234,0.08,-0.428,9.967
0.019818464,0.08,-0.428,9.928
0.023781696,0.08,-0.428,9.928
0.027744627,0.08,-0.428,9.967
0.031707857,0.08,-0.39,9.928
0.035671856,0.042,-0.428,9.967
0.03963609,0.042,-0.39,10.005
0.043599706,0.08,-0.39,9.967
0.04756309,0.08,-0.428,10.005
0.051526472,0.118,-0.428,9.967
0.055490628,0.08,-0.428,9.967
0.059454627,0.08,-0.428,9.928
0.0634184,0.08,-0.428,9.967
0.06738248,0.118,-0.428,9.967
0.0713464,0.08,-0.428,9.967
0.075309865,0.08,-0.428,10.005
0.0792734,0.08,-0.428,9.967
0.083236635,0.08,-0.428,9.967
0.0871997,0.118,-0.428,9.928
0.09116285,0.08,-0.39,9.928
0.095126554,0.08,-0.428,9.967
0.09909016,0.08,-0.39,9.928
0.10305355,0.08,-0.428,9.928
0.107016705,0.118,-0.428,9.967
0.11098048,0.118,-0.428,9.928
0.11494371,0.08,-0.39,9.928
0.11890678,0.118,-0.39,9.928
0.122869626,0.08,-0.428,9.928
0.12683286,0.08,-0.39,9.967
0.13079594,0.042,-0.428,10.005
0.13475925,0.08,-0.428,9.967
0.13872232,0.08,-0.428,9.967
0.14268547,0.08,-0.428,9.967
0.14664894,0.08,-0.428,9.967
0.15061212,0.08,-0.428,9.967
0.15457541,0.08,-0.39,9.967
0.1585387,0.042,-0.39,9.928
0.16250202,0.08,-0.428,9.928
0.16646501,0.08,-0.505,9.967
0.17042792,0.118,-0.467,9.967
0.17439131,0.08,-0.428,9.967
0.17835501,0.042,-0.428,9.928
0.18231872,0.08,-0.428,9.967
0.18628256,0.08,-0.428,10.005
0.19024579,0.08,-0.39,9.928
0.19420919,0.08,-0.428,9.967
0.19817296,0.08,-0.428,10.005
0.20213611,0.08,-0.428,9.967
0.20609903,0.042,-0.428,9.928
0.21006173,0.08,-0.428,9.967
0.21402511,0.08,-0.428,9.967
0.21798858,0.08,-0.428,9.928
0.22195181,0.08,-0.428,9.967
0.22591512,0.08,-0.428,9.967
0.22987849,0.08,-0.428,9.928
0.23384209,0.118,-0.428,9.967
0.23780595,0.08,-0.428,9.967
0.2417702,0.118,-0.428,9.928
0.24573418,0.08,-0.39,10.005
0.24969897,0.08,-0.428,9.967
0.25366342,0.08,-0.428,9.967
0.25762734,0.08,-0.428,9.967
0.26159188,0.08,-0.428,10.005
0.26555565,0.08,-0.428,9.928
0.26951855,0.08,-0.428,9.967
0.27348205,0.042,-0.428,9.967
0.2774453,0.08,-0.428,9.967
0.28140843,0.08,-0.428,9.967
0.28537187,0.08,-0.428,9.967
0.28933582,0.118,-0.428,9.928
0.29330036,0.118,-0.428,9.967
0.29726484,0.08,-0.428,9.928
0.3012282,0.08,-0.39,9.967
0.30519214,0.08,-0.428,9.928
0.30915645,0.08,-0.428,9.967
0.3131205,0.08,-0.428,9.928
0.31708437,0.118,-0.428,9.967
0.3210473,0.118,-0.428,9.928
0.3250107,0.08,-0.428,9.928
0.32897353,0.08,-0.467,9.967
0.33293676,0.08,-0.428,9.967
0.33690038,0.08,-0.467,9.967
0.34086385,0.08,-0.428,9.967
0.34482735,0.08,-0.428,9.928
0.34879112,0.042,-0.428,9.967
0.35275468,0.08,-0.428,9.967
0.35671777,0.08,-0.467,9.967
0.36068115,0.08,-0.39,9.928
0.36464456,0.118,-0.428,10.005
0.36860785,0.118,-0.467,9.928
0.37257096,0.118,-0.467,9.967
0.3765349,0.08,-0.428,9.967
0.3804983,0.08,-0.428,10.005
0.38446185,0.08,-0.428,9.967
0.388426,0.118,-0.428,9.967
0.39239007,0.08,-0.428,9.967
0.39635423,0.118,-0.39,9.89
0.40031847,0.08,-0.428,10.005
0.40428278,0.08,-0.467,9.967
0.408247,0.118,-0.428,9.967
0.41221106,0.08,-0.467,9.967
0.41617516,0.118,-0.428,10.005
0.42014,0.08,-0.467,9.967
0.42410415,0.118,-0.39,9.928
0.42806718,0.08,-0.428,10.005
0.43203086,0.08,-0.428,9.967
0.43599454,0.118,-0.428,9.967
0.43995753,0.118,-0.428,9.928
0.44391984,0.08,-0.428,9.928
0.44788307,0.042,-0.467,9.967
0.45184645,0.08,-0.467,9.928
0.45580992,0.118,-0.467,9.967
0.45977303,0.08,-0.428,9.967
0.463737,0.08,-0.428,9.967
0.46770087,0.08,-0.428,9.967
0.47166425,0.08,-0.467,9.967
0.47562847,0.118,-0.428,9.928
0.47959188,0.08,-0.428,9.928
0.48355478,0.042,-0.39,9.928
0.48751816,0.08,-0.428,9.928
0.49148086,0.08,-0.428,10.005
0.4954435,0.118,-0.428,9.967
0.4994065,0.08,-0.428,9.928
0.5033694,0.08,-0.428,10.005
0.5073325,0.08,-0.39,9.967
0.5112955,0.08,-0.39,9.928
0.51525867,0.042,-0.428,9.967
0.51922196,0.042,-0.428,9.967
