TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964538,0.118,-0.467,10.005
0.007929669,0.08,-0.467,9.967
0.011894977,0.08,-0.428,9.928
0.015859745,0.08,-0.428,9.928
0.01982434,0.08,-0.428,9.967
0.023788648,0.118,-0.428,9.967
0.0277538,0.118,-0.467,9.967
0.03171857,0.08,-0.428,9.967
0.035683956,0.118,-0.428,9.967
0.03964865,0.118,-0.467,9.928
0.0436125,0.118,-0.428,9.967
0.04757673,0.118,-0.428,9.967
0.05154119,0.118,-0.428,9.928
0.055505875,0.08,-0.428,9.967
0.059470102,0.118,-0.428,9.967
0.063434646,0.118,-0.428,9.928
0.06739943,0.118,-0.467,9.928
0.07136404,0.118,-0.428,9.928
0.075328805,0.118,-0.428,9.928
0.079292946,0.118,-0.467,9.967
0.083257176,0.08,-0.428,9.928
0.087221324,0.118,-0.467,9.928
0.091185786,0.08,-0.467,9.928
0.09515024,0.118,-0.467,9.928
0.09911463,0.08,-0.428,9.967
0.10307934,0.08,-0.467,9.928
0.107044496,0.08,-0.467,9.967
0.11100926,0.118,-0.428,9.967
0.11497419,0.118,-0.428,9.928
0.11893919,0.118,-0.428,9.928
0.122904345,0.118,-0.428,9.928
0.12686937,0.118,-0.428,9.967
0.13083436,0.118,-0.39,9.928
0.13479859,0.157,-0.428,9.928
0.13876411,0.118,-0.428,9.967
0.14272912,0.118,-0.428,9.967
0.14669442,0.118,-0.428,9.967
0.1506596,0.118,-0.428,9.967
0.15462491,0.08,-0.428,9.967
0.15859006,0.118,-0.428,9.967
0.16255529,0.08,-0.428,9.967
0.16652083,0.118,-0.428,9.967
0.17048623,0.118,-0.428,10.005
0.1744516,0.08,-0.467,9.928
0.17841628,0.08,-0.428,9.928
0.18238075,0.157,-0.428,9.967
0.18634553,0.08,-0.428,9.967
0.19031046,0.08,-0.467,9.967
0.19427477,0.118,-0.428,9.967
0.19823933,0.08,-0.428,9.967
0.20220426,0.118,-0.428,9.89
0.20616949,0.08,-0.428,9.928
0.21013466,0.118,-0.428,9.928
0.21409966,0.118,-0.428,9.928
0.21806465,0.08,-0.428,9.928
0.22202946,0.08,-0.428,9.928
0.22599392,0.118,-0.428,9.967
0.22995868,0.118,-0.428,9.928
0.23392284,0.08,-0.428,9.928
0.23788705,0.08,-0.428,9.928
0.24185152,0.118,-0.428,10.005
0.24581638,0.08,-0.467,9.967
0.24978153,0.08,-0.428,9.928
0.2537464,0.157,-0.467,9.967
0.25771162,0.118,-0.428,9.967
0.261677,0.118,-0.428,9.967
0.26564202,0.118,-0.467,9.967
0.2696069,0.118,-0.467,9.967
0.2735711,0.08,-0.428,9.928
0.2775357,0.08,-0.428,9.967
0.2814998,0.08,-0.428,9.967
0.2854648,0.118,-0.467,9.967
0.2894292,0.118,-0.428,9.967
0.29339334,0.08,-0.428,9.928
0.2973575,0.08,-0.39,10.005
0.3013218,0.118,-0.428,9.967
0.30528644,0.08,-0.428,9.967
0.3092508,0.08,-0.428,9.967
0.313215,0.08,-0.467,9.967
0.3171792,0.08,-0.467,9.928
0.3211432,0.08,-0.428,9.928
0.32510775,0.118,-0.428,9.967
0.32907245,0.118,-0.428,9.89
0.3330376,0.118,-0.428,9.928
0.3370026,0.08,-0.428,9.967
0.34096777,0.157,-0.39,9.928
0.34493223,0.118,-0.428,9.928
0.34889698,0.118,-0.428,9.967
0.35286185,0.157,-0.428,9.967
0.35682625,0.118,-0.428,9.967
0.36079118,0.118,-0.428,9.967
0.36475658,0.08,-0.428,9.928
0.36872143,0.118,-0.428,9.928
0.37268704,0.118,-0.428,9.967
0.3766525,0.08,-0.428,9.928
0.38061768,0.118,-0.428,9.928
0.38458267,0.118,-0.39,9.967
0.3885472,0.118,-0.467,9.967
0.39251158,0.118,-0.428,9.967
0.39647597,0.118,-0.467,10.005
0.4004406,0.118,-0.467,9.967
0.40440506,0.118,-0.428,9.928
0.40836945,0.08,-0.428,9.967
0.41233343,0.08,-0.428,9.967
0.4162983,0.118,-0.428,9.89
0.4202633,0.118,-0.467,9.967
0.424228,0.08,-0.428,9.967
0.4281929,0.08,-0.428,9.928
