TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967,0.08,-0.428,9.967
0.007934231,0.08,-0.428,9.967
0.011900555,0.08,-0.467,9.928
0.015866939,0.042,-0.467,9.967
0.01983317,0.08,-0.428,9.967
0.02379995,0.08,-0.428,9.967
0.027767029,0.08,-0.467,9.967
0.031734105,0.08,-0.467,9.967
0.035700433,0.118,-0.467,10.005
0.03966689,0.08,-0.467,9.967
0.043634124,0.08,-0.467,9.967
0.047601268,0.08,-0.467,9.967
0.05156819,0.08,-0.467,9.967
0.05553481,0.08,-0.467,9.967
0.059501823,0.118,-0.428,9.967
0.0634689,0.118,-0.428,9.967
0.06743552,0.118,-0.467,9.967
0.071401976,0.08,-0.467,9.967
0.07536905,0.118,-0.467,9.967
0.079336286,0.08,-0.505,9.967
0.08330275,0.08,-0.428,9.967
0.0872699,0.08,-0.428,9.967
0.09123645,0.08,-0.467,9.967
0.09520359,0.042,-0.467,9.967
0.099170595,0.042,-0.428,10.005
0.10313744,0.08,-0.467,10.005
0.1071046,0.08,-0.467,9.967
0.11107176,0.08,-0.428,9.928
0.11503768,0.08,-0.428,9.928
0.11900399,0.042,-0.428,9.967
0.122970305,0.08,-0.428,9.928
0.12693645,0.08,-0.467,10.005
0.13090299,0.08,-0.428,9.967
0.13486922,0.08,-0.428,9.967
0.13883568,0.08,-0.428,10.005
0.14280199,0.08,-0.467,9.967
0.14676821,0.08,-0.428,9.967
0.1507342,0.08,-0.467,9.967
0.15470043,0.08,-0.428,9.967
0.15866743,0.118,-0.467,10.005
0.16263397,0.08,-0.428,9.967
0.16660042,0.08,-0.467,9.967
0.1705668,0.08,-0.467,9.967
0.1745338,0.08,-0.467,9.967
0.17850058,0.08,-0.428,10.005
0.1824665,0.08,-0.428,9.967
0.18643244,0.08,-0.467,10.005
0.19039835,0.042,-0.467,10.005
0.19436498,0.08,-0.428,9.967
0.19833158,0.042,-0.467,9.967
0.20229806,0.08,-0.467,9.967
0.20626436,0.118,-0.467,9.928
0.21023092,0.08,-0.428,9.967
0.21419783,0.08,-0.467,10.043
0.21816407,0.08,-0.428,10.005
0.22213067,0.08,-0.467,9.967
0.22609706,0.042,-0.39,9.967
0.23006344,0.08,-0.428,9.967
0.23402944,0.042,-0.428,10.005
0.23799574,0.08,-0.428,9.967
0.24196182,0.042,-0.467,9.967
0.24592867,0.08,-0.467,9.967
0.24989606,0.08,-0.428,9.967
0.25386313,0.042,-0.467,9.967
0.25782922,0.118,-0.428,9.928
0.2617956,0.08,-0.467,9.967
0.2657619,0.08,-0.467,9.967
0.26972812,0.08,-0.428,9.967
0.27369446,0.08,-0.467,9.967
0.27766028,0.042,-0.467,9.967
0.28162658,0.08,-0.467,10.005
0.28559276,0.08,-0.467,9.928
0.2895586,0.08,-0.428,9.967
0.29352453,0.042,-0.428,10.005
0.2974901,0.118,-0.505,9.928
0.3014565,0.08,-0.39,9.928
0.30542296,0.08,-0.428,9.967
0.309389,0.08,-0.467,9.928
0.3133552,0.08,-0.428,9.928
0.3173216,0.08,-0.467,10.005
0.321288,0.08,-0.467,9.967
0.32525414,0.08,-0.467,9.928
0.32922053,0.042,-0.467,9.967
0.33318713,0.118,-0.428,9.928
0.33715352,0.042,-0.428,10.005
0.34111977,0.08,-0.467,10.005
0.34508598,0.08,-0.467,9.967
0.34905252,0.08,-0.428,9.967
0.35302007,0.08,-0.428,10.005
0.35698614,0.08,-0.428,9.967
0.3609517,0.042,-0.467,9.967
0.36491752,0.042,-0.428,9.928
0.36888346,0.08,-0.428,10.005
0.37284932,0.08,-0.428,10.005
0.3768153,0.118,-0.428,9.967
0.38078153,0.118,-0.428,9.967
0.38474724,0.08,-0.467,9.967
0.38871348,0.08,-0.467,9.967
0.39267945,0.118,-0.428,9.967
0.39664575,0.08,-0.428,9.967
0.40061113,0.042,-0.467,9.967
0.40457684,0.08,-0.467,10.005
0.40854245,0.08,-0.428,10.005
0.41250822,0.118,-0.428,9.967
0.416474,0.08,-0.428,9.928
0.4204393,0.08,-0.467,9.967
0.42440453,0.08,-0.467,9.967
0.4283704,0.08,-0.428,9.928
0.43233645,0.08,-0.467,9.928
0.4363027,0.08,-0.467,9.967
0.4402686,0.08,-0.467,9.967
0.4442343,0.118,-0.428,9.928
0.4481997,0.08,-0.428,9.967
0.4521653,0.08,-0.428,9.967
0.45613176,0.042,-0.467,10.005
0.4600979,0.08,-0.467,9.967
0.46406406,0.08,-0.467,9.967
0.4680302,0.08,-0.467,9.967
0.47199628,0.08,-0.467,9.967
0.47596204,0.08,-0.428,9.967
0.47992823,0.08,-0.467,9.967
0.48389477,0.08,-0.428,9.967
0.48786122,0.118,-0.467,9.967
0.4918279,0.08,-0.467,9.967
0.4957945,0.08,-0.467,9.967
0.4997609,0.08,-0.467,9.967
0.50372726,0.08,-0.467,9.89
0.5076931,0.08,-0.467,9.928
0.51165974,0.08,-0.467,9.967
0.5156261,0.042,-0.467,9.967
0.5195923,0.08,-0.467,9.928
0.52355856,0.042,-0.428,9.967
0.5275248,0.118,-0.467,9.967
0.53149086,0.118,-0.428,9.967
0.5354572,0.08,-0.467,10.005
0.53942376,0.08,-0.467,9.967
0.54338974,0.08,-0.467,9.967
0.5473556,0.08,-0.467,9.967
0.5513213,0.08,-0.467,9.928
0.5552873,0.042,-0.467,9.928
0.5592538,0.08,-0.428,9.967
