TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967923,0.157,-0.467,9.928
0.007935037,0.118,-0.467,9.967
0.011902268,0.08,-0.467,9.967
0.015869422,0.08,-0.505,9.967
0.01983618,0.08,-0.467,9.928
0.023802795,0.042,-0.505,9.967
0.027770257,0.118,-0.428,9.967
0.03173824,0.08,-0.467,9.928
0.035706546,0.08,-0.467,9.967
0.039674625,0.08,-0.505,9.967
0.04364308,0.118,-0.467,9.967
0.047611468,0.08,-0.467,9.967
0.051580004,0.08,-0.467,10.005
0.055547334,0.118,-0.467,10.005
0.059515025,0.118,-0.467,9.967
0.063483104,0.118,-0.467,9.967
0.06745096,0.118,-0.467,10.005
0.071418494,0.118,-0.467,10.005
0.07538681,0.118,-0.467,9.928
0.079354055,0.08,-0.505,9.967
0.08332136,0.08,-0.467,9.967
0.08728883,0.118,-0.428,9.967
0.09125598,0.08,-0.467,9.967
0.095223054,0.118,-0.467,9.928
0.09919013,0.08,-0.467,9.967
0.10315714,0.08,-0.467,9.967
0.10712453,0.118,-0.467,9.967
0.111091524,0.08,-0.467,9.967
0.11505869,0.08,-0.467,9.967
0.11902584,0.08,-0.467,10.005
0.122993074,0.118,-0.467,10.005
0.12696023,0.118,-0.467,9.928
0.1309274,0.118,-0.467,10.005
0.13489509,0.118,-0.467,9.967
0.1388627,0.118,-0.467,9.928
0.14283024,0.118,-0.505,10.005
0.14679678,0.08,-0.467,10.005
0.15076391,0.08,-0.467,9.967
0.15473177,0.08,-0.467,9.928
0.15869938,0.157,-0.467,9.967
0.16266717,0.118,-0.505,10.005
0.16663478,0.118,-0.467,9.928
0.17060164,0.08,-0.428,9.967
0.1745684,0.118,-0.467,10.005
0.17853579,0.118,-0.467,9.967
0.18250333,0.08,-0.505,9.967
0.1864712,0.118,-0.467,10.005
0.19043857,0.118,-0.467,9.967
0.19440559,0.118,-0.467,9.928
0.19837226,0.08,-0.467,9.967
0.20233902,0.08,-0.428,9.928
0.20630588,0.118,-0.467,9.967
0.21027282,0.118,-0.505,9.967
0.21423997,0.08,-0.467,9.967
0.21820705,0.118,-0.467,9.928
0.22217405,0.118,-0.467,9.967
0.22614127,0.118,-0.467,9.928
0.2301085,0.08,-0.505,9.967
0.23407528,0.118,-0.467,9.967
0.2380418,0.08,-0.467,9.967
0.24200866,0.08,-0.505,9.928
0.24597596,0.08,-0.428,9.967
0.24994302,0.118,-0.467,9.89
0.25391012,0.118,-0.428,9.967
0.2578768,0.118,-0.428,10.005
0.26184356,0.08,-0.467,9.967
0.26581064,0.118,-0.467,9.967
0.26977712,0.118,-0.505,9.967
0.2737441,0.08,-0.505,9.928
0.27771065,0.118,-0.428,9.967
0.28167757,0.08,-0.505,10.005
0.28564388,0.08,-0.467,9.928
0.2896107,0.08,-0.467,9.928
0.29357708,0.08,-0.467,9.967
0.29754388,0.08,-0.467,9.967
0.30151132,0.08,-0.467,9.967
0.3054787,0.118,-0.467,9.967
0.30944562,0.08,-0.467,9.967
0.3134127,0.08,-0.505,9.967
0.3173794,0.157,-0.467,10.005
0.32134625,0.118,-0.467,9.967
0.3253131,0.118,-0.467,9.967
0.32928056,0.118,-0.505,10.005
0.33324817,0.08,-0.428,10.005
0.33721516,0.08,-0.467,9.967
0.34118193,0.118,-0.467,9.967
0.34514853,0.118,-0.505,9.967
0.34911546,0.08,-0.505,9.967
0.35308316,0.08,-0.467,9.967
0.3570503,0.042,-0.467,9.928
0.36101776,0.08,-0.467,9.928
0.36498526,0.118,-0.467,9.928
