TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971285,0.08,-0.467,9.967
0.007942362,0.08,-0.505,10.005
0.011912823,0.118,-0.505,9.928
0.015883187,0.08,-0.505,9.967
0.019853264,0.118,-0.505,9.967
0.023823649,0.08,-0.467,10.005
0.027793948,0.08,-0.505,9.967
0.03176449,0.08,-0.543,9.967
0.03573533,0.08,-0.543,9.967
0.039705407,0.08,-0.505,10.005
0.0436761,0.08,-0.543,9.967
0.047646023,0.118,-0.467,9.967
0.05161574,0.08,-0.505,9.928
0.055586047,0.08,-0.505,9.967
0.059556358,0.08,-0.505,9.967
0.06352667,0.118,-0.505,9.967
0.0674972,0.118,-0.467,10.005
0.07146705,0.08,-0.505,9.928
0.07543783,0.08,-0.467,10.005
0.07940776,0.08,-0.505,9.967
0.08337776,0.08,-0.467,9.967
0.08734828,0.08,-0.505,9.967
0.09131851,0.118,-0.505,9.967
0.095289126,0.08,-0.505,9.928
0.09925982,0.08,-0.505,9.967
0.1032299,0.08,-0.505,9.967
0.1071996,0.118,-0.467,9.967
0.111169495,0.042,-0.505,9.967
0.11513973,0.08,-0.505,9.967
0.11911058,0.08,-0.505,9.967
0.123081274,0.118,-0.467,9.967
0.12705219,0.08,-0.505,9.967
0.13102281,0.08,-0.505,9.928
0.13499305,0.042,-0.467,9.967
0.13896334,0.08,-0.428,10.005
0.14293326,0.08,-0.505,9.967
0.1469036,0.08,-0.505,9.967
0.15087421,0.08,-0.505,9.967
0.15484491,0.08,-0.505,10.005
0.1588154,0.08,-0.505,9.967
0.16278647,0.08,-0.505,9.967
0.16675724,0.08,-0.505,9.967
0.17072779,0.08,-0.467,9.967
0.17469817,0.08,-0.505,10.005
0.17866848,0.08,-0.505,9.967
0.1826389,0.118,-0.467,9.967
0.18660928,0.08,-0.505,9.928
0.19057967,0.118,-0.467,9.967
0.19454975,0.08,-0.505,9.967
0.1985206,0.08,-0.505,10.005
0.20249183,0.08,-0.505,9.967
0.20646223,0.118,-0.467,10.005
0.21043278,0.08,-0.505,9.967
0.21440339,0.08,-0.505,9.967
0.2183738,0.118,-0.505,9.967
0.22234412,0.08,-0.543,9.967
0.22631463,0.08,-0.505,9.967
0.23028474,0.08,-0.505,9.967
0.23425527,0.08,-0.505,9.967
0.2382258,0.08,-0.505,9.967
0.24219656,0.08,-0.505,9.928
0.24616694,0.118,-0.467,10.005
0.25013742,0.08,-0.505,10.005
0.25410748,0.08,-0.505,9.967
0.2580771,0.08,-0.505,9.967
0.26204735,0.08,-0.505,9.967
0.26601708,0.08,-0.505,9.967
0.26998696,0.08,-0.467,9.967
0.2739573,0.08,-0.467,9.967
0.2779276,0.118,-0.467,9.967
0.28189856,0.118,-0.467,9.967
0.28586978,0.08,-0.505,9.967
0.28984016,0.08,-0.467,9.967
0.29381025,0.118,-0.467,9.967
0.29778114,0.08,-0.505,9.967
0.30175233,0.08,-0.543,9.928
0.30572346,0.08,-0.467,10.005
0.30969384,0.08,-0.467,9.967
0.31366402,0.118,-0.467,9.967
0.3176348,0.118,-0.428,9.967
0.321606,0.08,-0.467,10.005
0.3255771,0.08,-0.467,9.967
0.32954773,0.118,-0.467,9.967
0.33351845,0.08,-0.467,9.967
0.33748886,0.08,-0.467,9.967
0.34145916,0.08,-0.505,9.967
0.34542978,0.118,-0.467,9.967
0.34940007,0.08,-0.505,9.967
0.3533708,0.08,-0.505,9.928
0.35734147,0.118,-0.505,9.967
0.361312,0.08,-0.505,9.967
0.3652834,0.08,-0.505,9.928
