TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966308,0.042,-0.467,9.928
0.007932459,0.08,-0.428,9.967
0.011899536,0.08,-0.467,9.967
0.01586692,0.118,-0.467,9.967
0.019834155,0.08,-0.467,9.928
0.023801005,0.08,-0.428,9.967
0.02776708,0.08,-0.467,9.967
0.031733386,0.118,-0.467,9.928
0.03569962,0.08,-0.428,9.967
0.03966608,0.08,-0.428,9.967
0.043632455,0.08,-0.467,9.967
0.047599226,0.08,-0.428,9.928
0.051565688,0.08,-0.428,9.967
0.055532075,0.042,-0.428,10.005
0.059498303,0.08,-0.428,9.967
0.06346484,0.08,-0.428,9.967
0.06743147,0.042,-0.428,10.005
0.071397856,0.08,-0.428,9.967
0.0753637,0.118,-0.428,10.005
0.07932955,0.08,-0.467,9.967
0.08329539,0.08,-0.467,9.967
0.087261476,0.08,-0.428,9.928
0.09122768,0.08,-0.428,9.967
0.09519421,0.042,-0.428,9.967
0.0991606,0.042,-0.467,9.967
0.103126995,0.08,-0.467,9.967
0.10709299,0.08,-0.428,9.928
0.11105992,0.08,-0.428,10.005
0.115026474,0.08,-0.467,9.967
0.118992776,0.042,-0.467,9.967
0.122958705,0.08,-0.467,9.967
0.12692533,0.08,-0.467,9.967
0.13089195,0.08,-0.428,9.967
0.13485849,0.118,-0.467,10.005
0.13882555,0.08,-0.467,10.005
0.14279209,0.118,-0.467,10.005
0.14675863,0.08,-0.428,9.928
0.150725,0.08,-0.428,9.967
0.15469177,0.08,-0.467,10.005
0.15865855,0.08,-0.428,9.967
0.16262607,0.08,-0.467,10.005
0.16659339,0.118,-0.428,10.005
0.17056017,0.08,-0.467,9.967
0.17452677,0.08,-0.467,10.005
0.17849323,0.08,-0.428,9.967
0.18246008,0.08,-0.428,9.967
0.18642679,0.08,-0.428,9.967
0.19039309,0.08,-0.428,9.967
0.19435924,0.08,-0.467,9.967
0.19832587,0.08,-0.428,9.967
0.20229225,0.08,-0.467,9.967
0.20625903,0.08,-0.428,10.005
0.21022534,0.08,-0.39,9.967
0.21419203,0.08,-0.428,9.967
0.21815827,0.118,-0.428,9.967
0.22212498,0.08,-0.428,9.967
0.22609152,0.08,-0.467,10.005
0.23005837,0.08,-0.467,10.005
0.2340253,0.042,-0.428,9.928
0.23799261,0.08,-0.428,9.967
0.24195954,0.08,-0.467,9.967
0.24592653,0.08,-0.428,9.967
0.24989323,0.042,-0.428,9.967
0.2538599,0.08,-0.428,9.967
0.25782645,0.08,-0.467,9.967
0.2617929,0.08,-0.428,9.967
0.26575953,0.08,-0.428,9.928
0.2697266,0.08,-0.428,9.967
0.27369338,0.042,-0.467,9.967
0.27765968,0.08,-0.428,9.928
0.28162634,0.08,-0.467,9.967
0.28559303,0.042,-0.467,10.005
0.28955993,0.08,-0.428,9.928
0.29352695,0.042,-0.428,9.967
0.29749402,0.08,-0.428,9.967
0.30146125,0.042,-0.428,9.967
0.3054283,0.08,-0.428,9.967
0.30939537,0.08,-0.467,9.967
0.3133627,0.118,-0.428,10.005
0.31732944,0.042,-0.428,9.967
0.3212969,0.042,-0.467,9.928
0.32526368,0.08,-0.428,9.967
0.32923046,0.08,-0.467,9.967
0.3331972,0.042,-0.428,9.967
0.3371635,0.08,-0.467,9.967
0.3411296,0.08,-0.467,9.967
0.34509623,0.08,-0.428,9.928
0.34906214,0.118,-0.467,9.967
0.35302836,0.08,-0.428,10.005
0.35699475,0.08,-0.467,9.967
0.36096105,0.042,-0.467,9.928
0.36492714,0.08,-0.428,9.967
0.36889333,0.08,-0.428,9.967
0.37285963,0.08,-0.428,9.967
0.37682593,0.08,-0.467,9.967
0.3807923,0.08,-0.428,9.967
0.3847586,0.08,-0.428,9.967
0.38872537,0.08,-0.467,9.967
0.39269158,0.042,-0.428,9.967
0.39665815,0.042,-0.428,10.005
0.40062457,0.08,-0.467,9.967
0.40459174,0.08,-0.467,9.967
0.40855867,0.08,-0.428,10.005
0.41252542,0.08,-0.467,9.967
0.41649258,0.08,-0.467,9.928
0.4204585,0.08,-0.467,9.967
0.4244251,0.08,-0.428,9.967
0.42839155,0.08,-0.467,9.967
0.43235826,0.118,-0.428,9.967
0.43632492,0.08,-0.467,9.967
0.4402914,0.08,-0.428,9.928
0.44425818,0.08,-0.467,9.967
0.44822493,0.08,-0.467,10.005
0.452192,0.08,-0.467,9.967
0.45615885,0.08,-0.428,9.928
0.46012482,0.08,-0.428,9.967
0.46409124,0.08,-0.467,9.967
0.46805748,0.08,-0.428,10.005
0.47202355,0.08,-0.467,9.967
0.47598946,0.08,-0.467,9.928
0.47995546,0.08,-0.428,9.928
0.483922,0.042,-0.428,9.967
0.48788762,0.08,-0.428,10.005
0.491854,0.042,-0.428,10.005
0.49582055,0.08,-0.428,9.967
0.499787,0.08,-0.467,10.005
0.5037543,0.08,-0.467,10.005
0.5077213,0.08,-0.428,10.005
0.51168823,0.042,-0.467,9.967
0.51565486,0.08,-0.467,9.967
0.51962173,0.08,-0.428,10.005
0.52358824,0.08,-0.428,9.967
0.5275546,0.08,-0.467,9.967
0.5315203,0.08,-0.428,9.967
0.53548616,0.08,-0.467,9.967
0.5394521,0.042,-0.428,9.928
0.5434184,0.08,-0.467,9.967
0.54738504,0.08,-0.467,10.005
0.55135226,0.08,-0.467,10.005
0.5553183,0.08,-0.428,9.967
0.5592844,0.08,-0.467,9.928
0.5632502,0.08,-0.467,9.928
0.5672163,0.08,-0.428,9.928
0.57118285,0.08,-0.467,10.005
0.5751495,0.08,-0.428,9.967
0.5791154,0.08,-0.428,10.005
0.5830818,0.118,-0.428,9.967
0.58704776,0.08,-0.467,9.967
0.5910142,0.118,-0.467,10.005
0.59498054,0.042,-0.467,9.967
0.5989468,0.08,-0.467,9.928
0.6029137,0.08,-0.428,9.928
0.60688007,0.08,-0.467,9.967
0.61084723,0.08,-0.428,9.967
0.6148139,0.08,-0.428,9.967
0.6187809,0.08,-0.428,9.967
0.6227477,0.08,-0.467,9.967
0.6267138,0.08,-0.467,9.967
0.6306804,0.118,-0.467,9.967
0.6346468,0.08,-0.467,10.005
0.63861287,0.08,-0.428,9.928
0.6425794,0.08,-0.428,9.967
0.64654607,0.08,-0.428,9.928
0.6505127,0.042,-0.467,9.928
0.6544794,0.08,-0.428,9.967
0.65844494,0.08,-0.467,9.967
0.6624114,0.08,-0.467,9.967
0.6663777,0.08,-0.428,10.005
0.6703441,0.042,-0.467,9.967
0.67430997,0.08,-0.467,10.005
0.678276,0.08,-0.428,9.967
0.68224216,0.08,-0.467,9.967
0.6862085,0.118,-0.467,10.005
0.6901749,0.08,-0.428,9.967
0.69414127,0.08,-0.467,10.005
0.6981075,0.08,-0.467,10.005
0.7020737,0.08,-0.467,10.005
0.7060402,0.08,-0.428,9.967
0.7100066,0.08,-0.467,9.967
0.71397287,0.08,-0.467,9.928
0.71793926,0.042,-0.428,9.967
0.7219056,0.042,-0.467,10.005
0.7258711,0.08,-0.428,9.967
0.72983694,0.08,-0.428,9.967
0.7338029,0.08,-0.467,9.967
0.7377691,0.08,-0.467,10.005
0.7417351,0.042,-0.467,9.967
0.745702,0.042,-0.467,9.967
0.7496688,0.08,-0.467,10.005
0.7536358,0.08,-0.467,9.967
0.75760245,0.08,-0.467,10.005
0.76156884,0.08,-0.428,9.967
0.7655353,0.118,-0.467,9.967
0.76950186,0.08,-0.428,9.967
0.7734688,0.08,-0.428,9.928
0.77743495,0.08,-0.467,9.967
0.7814013,0.08,-0.428,9.967
0.78536797,0.08,-0.428,9.967
0.78933436,0.08,-0.428,9.928
0.7933003,0.08,-0.467,9.928
0.7972672,0.118,-0.467,9.967
0.80123407,0.08,-0.428,10.005
0.8052007,0.08,-0.428,9.967
0.809167,0.042,-0.467,9.967
0.8131342,0.08,-0.428,10.005
0.81710094,0.118,-0.467,10.005
0.8210675,0.08,-0.467,10.005
0.82503456,0.118,-0.467,9.967
0.8290009,0.08,-0.428,9.928
0.8329674,0.08,-0.428,9.928
0.83693427,0.08,-0.467,10.005
0.84090126,0.08,-0.428,9.967
0.8448684,0.118,-0.467,9.928
0.8488355,0.08,-0.428,9.967
0.8528026,0.08,-0.467,9.967
0.85676944,0.08,-0.428,10.005
0.86073554,0.08,-0.428,9.967
0.86470157,0.08,-0.428,9.967
0.8686673,0.042,-0.467,9.967
0.87263316,0.118,-0.467,9.967
0.8765995,0.08,-0.467,9.967
0.88056606,0.08,-0.428,9.967
0.88453263,0.042,-0.467,9.967
0.88849884,0.08,-0.467,10.005
0.8924651,0.042,-0.428,9.967
0.8964314,0.08,-0.428,9.928
0.9003978,0.08,-0.428,10.005
0.9043646,0.08,-0.467,9.967
0.9083311,0.08,-0.467,9.967
0.9122974,0.08,-0.428,9.928
0.9162636,0.08,-0.428,9.967
0.9202296,0.08,-0.467,10.005
0.92419565,0.08,-0.428,9.928
0.9281624,0.042,-0.428,9.928
0.9321294,0.08,-0.467,10.005
0.93609595,0.08,-0.39,9.928
0.9400626,0.08,-0.467,9.967
0.9440293,0.042,-0.467,10.005
0.94799566,0.08,-0.428,10.005
0.95196205,0.08,-0.428,9.967
0.9559283,0.08,-0.428,10.005
0.9598948,0.118,-0.428,10.005
0.96386135,0.08,-0.428,10.005
0.9678277,0.08,-0.428,10.005
0.9717937,0.042,-0.428,9.967
0.9757598,0.08,-0.428,9.967
0.9797259,0.08,-0.428,9.967
0.98369163,0.08,-0.428,9.967
