TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396608,0.08,-0.428,9.928
0.00793208,0.08,-0.428,9.967
0.011898233,0.118,-0.428,9.967
0.015863689,0.118,-0.467,9.928
0.019828996,0.118,-0.428,10.005
0.023794228,0.118,-0.428,9.967
0.0277597,0.118,-0.467,9.967
0.031724855,0.118,-0.467,9.967
0.035690088,0.118,-0.428,9.928
0.03965492,0.118,-0.428,9.967
0.043620385,0.118,-0.428,9.928
0.04758592,0.118,-0.467,9.967
0.05155125,0.118,-0.428,9.967
0.055517018,0.157,-0.428,9.967
0.059483018,0.118,-0.428,9.928
0.06344894,0.118,-0.428,9.967
0.06741418,0.08,-0.428,9.967
0.07137933,0.118,-0.428,9.928
0.075344644,0.08,-0.428,9.967
0.07930988,0.118,-0.428,9.967
0.08327534,0.118,-0.428,9.928
0.0872415,0.157,-0.428,10.005
0.09120727,0.08,-0.467,9.967
0.09517266,0.118,-0.428,9.967
0.09913899,0.118,-0.428,9.928
0.10310468,0.118,-0.467,9.967
0.10707099,0.118,-0.428,9.928
0.11103662,0.118,-0.428,9.928
0.11500224,0.08,-0.428,9.928
0.11896817,0.08,-0.467,10.005
0.122933395,0.042,-0.428,9.967
0.12689893,0.08,-0.428,9.967
0.13086423,0.08,-0.467,9.967
0.1348296,0.157,-0.467,9.928
0.13879515,0.118,-0.428,9.967
0.14276053,0.08,-0.467,9.967
0.14672723,0.118,-0.428,9.928
0.1506937,0.118,-0.428,9.967
0.15465939,0.118,-0.467,9.928
0.15862462,0.118,-0.467,9.967
0.16258986,0.118,-0.428,9.967
0.16655539,0.08,-0.428,10.005
0.17052098,0.08,-0.467,9.967
0.17448722,0.118,-0.428,9.967
0.17845352,0.08,-0.428,9.928
0.18241921,0.118,-0.428,9.967
0.1863846,0.08,-0.467,9.928
0.19035038,0.118,-0.428,9.967
0.19431648,0.118,-0.428,9.89
0.1982814,0.08,-0.428,9.928
0.20224634,0.118,-0.428,9.928
0.2062122,0.118,-0.428,10.005
0.21017781,0.118,-0.428,9.967
0.21414319,0.118,-0.467,9.928
0.21810834,0.118,-0.428,9.928
0.2220734,0.118,-0.428,9.967
0.22603872,0.118,-0.467,10.005
0.23000395,0.118,-0.467,10.005
0.23396902,0.118,-0.428,9.928
0.23793426,0.118,-0.428,9.928
0.24189943,0.118,-0.428,9.967
0.2458648,0.118,-0.428,9.967
0.24982987,0.118,-0.428,9.967
0.2537948,0.08,-0.428,9.928
0.25775996,0.08,-0.428,9.89
0.2617252,0.08,-0.428,9.967
0.26569003,0.118,-0.428,9.967
0.2696551,0.118,-0.428,9.967
0.27362034,0.118,-0.467,9.928
0.2775858,0.118,-0.428,9.967
0.28155088,0.118,-0.467,9.967
0.2855162,0.118,-0.428,9.967
0.28948075,0.118,-0.428,9.928
0.2934455,0.118,-0.428,9.89
0.29740995,0.118,-0.428,9.928
0.30137485,0.118,-0.467,9.928
0.30533916,0.08,-0.428,9.928
0.30930415,0.118,-0.467,9.928
0.3132698,0.118,-0.39,10.005
0.3172355,0.118,-0.428,9.967
0.32120118,0.08,-0.428,9.967
0.32516602,0.118,-0.428,9.928
0.329131,0.08,-0.467,9.967
0.3330958,0.118,-0.467,9.89
0.33706102,0.08,-0.428,10.005
0.341026,0.08,-0.467,9.967
0.34499127,0.118,-0.428,9.89
0.34895572,0.118,-0.428,9.928
0.35292095,0.08,-0.428,10.005
0.35688594,0.118,-0.467,9.967
0.36085168,0.08,-0.428,9.928
0.36481705,0.157,-0.428,9.928
0.36878252,0.118,-0.428,9.928
0.37274745,0.118,-0.428,9.967
0.37671235,0.118,-0.428,9.967
0.38067722,0.118,-0.428,9.967
0.3846423,0.118,-0.467,10.005
0.3886073,0.118,-0.467,9.967
0.39257228,0.08,-0.467,9.928
0.39653805,0.118,-0.467,9.967
0.40050396,0.118,-0.428,9.967
0.40447015,0.08,-0.428,10.005
0.4084359,0.118,-0.467,9.967
0.41240105,0.118,-0.467,9.967
0.41636637,0.08,-0.428,9.967
0.42033163,0.118,-0.428,9.967
0.4242972,0.118,-0.428,9.967
0.428262,0.08,-0.428,9.928
0.43222684,0.157,-0.467,9.967
0.43619192,0.08,-0.467,10.005
0.4401576,0.08,-0.428,9.967
0.44412276,0.118,-0.467,9.928
0.44808832,0.118,-0.467,9.967
0.45205355,0.118,-0.39,9.928
0.45601892,0.08,-0.428,9.967
0.4599843,0.08,-0.428,9.967
0.46394992,0.08,-0.428,9.928
0.4679149,0.118,-0.428,9.967
0.47188044,0.08,-0.428,10.005
0.475846,0.118,-0.428,9.928
0.47981137,0.08,-0.428,9.928
0.48377678,0.118,-0.467,9.967
0.48774192,0.118,-0.428,10.005
0.4917071,0.08,-0.467,10.005
0.4956727,0.118,-0.467,9.967
0.4996383,0.08,-0.428,10.005
0.5036046,0.118,-0.467,9.967
0.5075703,0.08,-0.467,9.928
0.51153624,0.118,-0.428,9.967
0.515502,0.118,-0.467,9.967
0.5194675,0.08,-0.467,9.967
0.52343285,0.118,-0.428,10.005
0.52739894,0.08,-0.467,9.928
