TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969,0.08,-0.467,10.082
0.007938524,0.118,-0.467,9.967
0.011908294,0.08,-0.467,9.967
0.015877755,0.08,-0.467,10.005
0.019847373,0.08,-0.467,10.005
0.023816986,0.08,-0.467,9.928
0.027786909,0.08,-0.428,10.005
0.03175745,0.118,-0.467,9.928
0.03572761,0.08,-0.467,10.005
0.039697684,0.08,-0.467,9.928
0.043667704,0.118,-0.505,9.967
0.047637705,0.08,-0.467,9.967
0.05160678,0.118,-0.467,9.928
0.055576313,0.08,-0.467,9.967
0.059546005,0.118,-0.428,9.967
0.06351562,0.118,-0.467,9.967
0.067485094,0.08,-0.467,9.967
0.071454026,0.118,-0.467,9.928
0.07542371,0.08,-0.467,9.967
0.07939387,0.08,-0.467,9.967
0.08336411,0.118,-0.505,9.967
0.087334566,0.08,-0.505,9.928
0.091304325,0.118,-0.467,9.967
0.095273405,0.08,-0.467,9.928
0.09924271,0.08,-0.467,9.967
0.10321188,0.118,-0.505,9.967
0.10718111,0.08,-0.467,10.005
0.11115058,0.08,-0.467,10.005
0.11511967,0.08,-0.467,9.928
0.11908928,0.118,-0.505,9.967
0.12305944,0.08,-0.467,9.928
0.12702905,0.118,-0.505,10.005
0.13099873,0.118,-0.505,9.967
0.13496812,0.118,-0.467,10.005
0.13893835,0.118,-0.505,9.967
0.14290805,0.08,-0.467,9.967
0.14687783,0.08,-0.467,9.967
0.15084697,0.08,-0.467,9.967
0.15481628,0.118,-0.467,9.967
0.15878575,0.08,-0.467,9.928
0.16275498,0.08,-0.467,9.928
0.1667243,0.08,-0.467,9.967
0.17069435,0.118,-0.505,9.967
0.17466459,0.08,-0.467,9.967
0.17863443,0.118,-0.467,9.967
0.18260382,0.157,-0.467,9.967
0.18657337,0.118,-0.467,9.967
0.19054244,0.08,-0.505,9.928
0.19451207,0.042,-0.467,9.928
0.19848171,0.08,-0.467,10.005
0.20245156,0.08,-0.505,9.928
0.20642163,0.118,-0.467,9.967
0.21039195,0.08,-0.467,9.967
0.21436217,0.118,-0.467,9.967
0.21833289,0.08,-0.467,9.967
0.22230251,0.118,-0.467,9.967
0.22627212,0.118,-0.467,9.928
0.23024204,0.118,-0.467,10.005
0.23421234,0.08,-0.467,9.967
0.23818134,0.08,-0.467,10.005
0.24215028,0.118,-0.467,9.967
0.24612005,0.118,-0.467,9.967
0.25008988,0.118,-0.467,10.005
0.25405967,0.08,-0.467,10.005
0.25802913,0.08,-0.467,9.967
0.2619988,0.118,-0.467,9.967
0.26596788,0.08,-0.467,9.967
0.26993728,0.118,-0.467,9.967
0.27390736,0.08,-0.467,10.005
0.2778768,0.118,-0.467,9.967
0.2818462,0.08,-0.467,9.967
0.28581527,0.118,-0.467,9.967
0.28978395,0.08,-0.467,9.967
0.29375297,0.08,-0.467,9.967
0.29772222,0.08,-0.428,9.967
0.30169153,0.08,-0.467,9.967
0.30566052,0.118,-0.467,9.967
0.3096295,0.08,-0.467,9.967
0.3135988,0.118,-0.467,10.005
0.31756806,0.118,-0.505,9.967
0.3215376,0.118,-0.467,9.967
0.32550773,0.118,-0.467,9.967
0.3294779,0.118,-0.467,9.967
0.3334473,0.08,-0.505,9.967
0.337417,0.08,-0.467,10.005
0.34138668,0.118,-0.467,9.928
0.34535643,0.08,-0.428,9.967
0.34932676,0.118,-0.467,9.967
0.3532969,0.118,-0.505,9.967
0.35726592,0.08,-0.505,10.005
0.36123553,0.08,-0.467,10.005
0.36520553,0.08,-0.467,9.967
0.36917576,0.118,-0.467,9.928
0.37314564,0.08,-0.467,9.928
0.3771154,0.08,-0.467,9.967
0.3810851,0.118,-0.467,9.967
0.3850544,0.08,-0.467,9.928
0.38902378,0.08,-0.505,9.967
0.3929933,0.118,-0.467,9.967
0.3969631,0.08,-0.467,10.005
0.4009331,0.118,-0.467,10.005
0.40490264,0.08,-0.505,10.005
0.408872,0.08,-0.467,10.005
0.412841,0.118,-0.505,9.967
0.4168109,0.08,-0.428,9.967
0.42078045,0.08,-0.467,9.967
0.42475024,0.118,-0.467,9.967
0.42871934,0.118,-0.467,9.967
0.4326887,0.118,-0.467,9.967
0.43665892,0.118,-0.467,9.928
0.44062817,0.118,-0.467,9.967
0.4445973,0.118,-0.467,9.928
0.44856632,0.118,-0.467,9.967
0.45253545,0.08,-0.467,9.967
0.45650476,0.118,-0.505,9.967
0.46047387,0.118,-0.467,9.967
0.464443,0.118,-0.467,9.89
0.46841216,0.08,-0.467,9.89
0.47238135,0.08,-0.467,9.967
0.47635067,0.08,-0.467,9.967
0.48032042,0.08,-0.505,9.928
0.48428985,0.118,-0.467,9.967
0.48825878,0.118,-0.467,9.967
0.49222788,0.118,-0.467,9.928
0.4961973,0.118,-0.505,10.005
0.5001671,0.118,-0.505,9.967
0.50413674,0.118,-0.505,9.928
0.50810647,0.118,-0.467,9.928
0.5120767,0.118,-0.428,9.967
0.5160468,0.118,-0.467,9.928
0.52001685,0.118,-0.505,9.967
0.52398616,0.08,-0.467,9.928
0.5279558,0.08,-0.467,9.967
0.5319254,0.118,-0.467,9.967
0.5358952,0.118,-0.428,9.967
0.5398643,0.08,-0.467,9.928
