TIME,X,Y,Z
0.007825231,0.08,-0.467,9.775
0.011795618,0.08,-0.467,9.967
0.015766079,0.08,-0.467,9.967
0.019736389,0.042,-0.505,9.967
0.023706311,0.08,-0.505,9.967
0.027676312,0.08,-0.467,10.005
0.031646006,0.08,-0.467,9.928
0.035616223,0.08,-0.428,10.005
0.03958669,0.08,-0.467,10.005
0.04355661,0.118,-0.505,9.928
0.04752559,0.118,-0.505,9.928
0.05149528,0.157,-0.467,9.967
0.055464745,0.118,-0.505,9.967
0.059434656,0.118,-0.467,10.005
0.06340366,0.118,-0.467,9.967
0.06737304,0.08,-0.505,9.967
0.071342915,0.118,-0.505,9.967
0.075312525,0.118,-0.467,9.967
0.07928245,0.08,-0.467,10.005
0.083252,0.08,-0.505,9.967
0.08722184,0.08,-0.467,9.967
0.09119184,0.08,-0.505,9.967
0.09516162,0.08,-0.505,9.967
0.09913115,0.08,-0.467,9.967
0.103101,0.042,-0.505,9.928
0.107071385,0.08,-0.505,10.005
0.11104123,0.118,-0.505,9.928
0.115010925,0.08,-0.467,9.967
0.11898068,0.08,-0.505,9.967
0.12295091,0.08,-0.505,9.967
0.12692083,0.118,-0.505,9.967
0.13089113,0.118,-0.467,9.967
0.13486136,0.118,-0.467,10.005
0.13883144,0.08,-0.467,9.967
0.14280108,0.08,-0.467,9.967
0.14677115,0.08,-0.467,9.967
0.15074123,0.118,-0.467,9.967
0.15471168,0.118,-0.467,9.928
0.15868214,0.08,-0.467,9.967
0.16265252,0.118,-0.505,9.967
0.1666229,0.08,-0.505,10.005
0.17059323,0.08,-0.505,9.967
0.17456354,0.118,-0.467,9.967
0.17853385,0.08,-0.467,9.967
0.18250424,0.118,-0.467,10.005
0.18647446,0.08,-0.467,9.967
0.19044426,0.08,-0.467,9.967
0.1944145,0.08,-0.467,10.005
0.1983848,0.08,-0.467,9.967
0.20235495,0.08,-0.467,9.967
0.2063255,0.118,-0.505,9.967
0.21029587,0.08,-0.467,10.005
0.2142665,0.118,-0.467,9.967
0.21823643,0.08,-0.467,9.967
0.22220619,0.118,-0.467,9.928
0.22617583,0.118,-0.467,9.967
0.23014629,0.08,-0.467,10.005
0.2341159,0.08,-0.505,9.967
0.23808616,0.08,-0.467,9.967
0.24205622,0.08,-0.505,9.967
0.24602622,0.08,-0.467,9.967
0.24999587,0.08,-0.505,9.967
0.2539655,0.118,-0.505,9.928
0.25793496,0.08,-0.505,9.928
0.26190495,0.118,-0.467,9.967
0.26587433,0.08,-0.467,9.967
0.26984403,0.08,-0.467,9.967
0.27381402,0.08,-0.467,9.967
0.27778426,0.08,-0.505,9.967
0.28175434,0.118,-0.505,9.967
0.28572318,0.08,-0.467,10.043
0.28969282,0.08,-0.505,9.967
