TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966154,0.118,-0.467,9.967
0.007932135,0.08,-0.467,10.005
0.01189852,0.08,-0.467,9.928
0.01586475,0.08,-0.505,9.967
0.019831037,0.08,-0.467,9.928
0.0237975,0.08,-0.428,9.967
0.027763885,0.118,-0.467,9.967
0.031730037,0.08,-0.467,9.967
0.035696425,0.118,-0.467,9.967
0.039662424,0.118,-0.467,9.967
0.04362809,0.118,-0.428,10.005
0.047593936,0.08,-0.467,10.005
0.051560167,0.118,-0.428,9.967
0.055526644,0.118,-0.467,9.928
0.059493337,0.157,-0.467,10.005
0.06346003,0.118,-0.467,9.967
0.06742666,0.08,-0.428,9.928
0.07139296,0.118,-0.428,10.005
0.0753595,0.08,-0.467,9.967
0.07932569,0.118,-0.467,9.967
0.083292685,0.08,-0.467,9.967
0.08725946,0.08,-0.428,9.967
0.09122639,0.042,-0.467,9.967
0.09519323,0.118,-0.467,9.928
0.09915901,0.08,-0.428,9.928
0.103125155,0.08,-0.467,9.967
0.10709131,0.08,-0.467,9.928
0.11105723,0.08,-0.467,9.967
0.11502361,0.08,-0.467,9.928
0.11899,0.08,-0.428,10.005
0.12295669,0.118,-0.467,9.967
0.12692262,0.118,-0.428,9.967
0.13088916,0.118,-0.428,9.928
0.13485616,0.08,-0.428,9.967
0.1388234,0.118,-0.428,9.967
0.1427905,0.118,-0.428,9.928
0.14675719,0.118,-0.467,10.005
0.15072341,0.08,-0.467,9.928
0.15469095,0.08,-0.467,9.967
0.15865749,0.08,-0.467,9.967
0.16262425,0.08,-0.467,9.967
0.16659056,0.08,-0.467,9.928
0.17055734,0.08,-0.467,9.967
0.17452435,0.118,-0.467,9.967
0.1784915,0.118,-0.467,10.005
0.18245836,0.08,-0.428,9.967
0.1864246,0.08,-0.467,9.967
0.19039136,0.08,-0.467,9.967
0.19435783,0.08,-0.467,9.967
0.19832455,0.08,-0.467,9.967
0.20229155,0.118,-0.467,9.967
0.20625807,0.118,-0.428,9.967
0.21022455,0.08,-0.467,9.967
0.21419048,0.08,-0.428,9.967
0.21815649,0.08,-0.428,10.005
0.22212273,0.08,-0.467,9.967
0.22608958,0.118,-0.467,10.005
0.23005673,0.08,-0.428,9.967
0.23402269,0.118,-0.467,9.967
0.23798892,0.118,-0.467,10.005
0.24195585,0.08,-0.467,9.967
0.24592222,0.08,-0.428,9.967
0.24988839,0.08,-0.428,9.967
0.25385523,0.118,-0.428,9.967
0.25782183,0.08,-0.467,9.967
0.26178816,0.118,-0.467,9.89
0.26575494,0.08,-0.428,9.928
0.26972187,0.08,-0.467,9.967
0.2736886,0.08,-0.467,10.005
0.2776553,0.08,-0.428,9.967
0.28162175,0.08,-0.467,9.967
0.28558815,0.157,-0.467,9.967
0.28955495,0.118,-0.467,9.967
0.29352167,0.08,-0.467,9.967
0.29748857,0.118,-0.428,9.928
0.30145472,0.08,-0.467,9.967
0.30542174,0.118,-0.428,9.967
0.30938834,0.118,-0.467,9.928
0.31335464,0.08,-0.428,9.928
0.31732124,0.08,-0.428,9.967
0.32128778,0.08,-0.467,9.967
0.32525408,0.118,-0.467,9.928
0.32922047,0.118,-0.428,9.967
0.33318663,0.08,-0.467,10.005
0.33715326,0.08,-0.467,9.928
0.34112042,0.118,-0.467,9.967
0.3450871,0.08,-0.467,9.967
0.3490537,0.08,-0.467,9.967
0.3530201,0.08,-0.428,9.967
0.35698673,0.08,-0.467,9.967
0.36095324,0.08,-0.467,10.005
0.36491948,0.118,-0.467,10.005
0.3688864,0.118,-0.428,9.928
0.37285286,0.118,-0.467,9.967
0.37681964,0.118,-0.428,9.967
0.38078627,0.118,-0.467,9.967
0.38475266,0.08,-0.428,9.928
0.38871893,0.118,-0.505,9.967
0.39268562,0.118,-0.428,9.967
0.3966522,0.08,-0.428,9.967
0.4006185,0.118,-0.467,9.967
0.4045851,0.118,-0.467,9.967
0.4085518,0.118,-0.467,9.967
0.41251785,0.118,-0.428,10.005
0.4164841,0.118,-0.467,9.928
0.42045057,0.08,-0.505,9.967
0.42441708,0.08,-0.467,10.005
0.42838362,0.08,-0.428,9.967
0.43235078,0.08,-0.467,9.967
0.43631792,0.08,-0.428,9.967
0.44028524,0.118,-0.428,9.967
0.4442523,0.08,-0.467,9.928
0.44822007,0.118,-0.428,9.967
0.4521874,0.08,-0.467,9.967
0.45615485,0.08,-0.428,9.967
0.46012264,0.08,-0.428,9.928
0.46408972,0.118,-0.467,9.928
