TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969747,0.08,-0.505,9.967
0.00793967,0.08,-0.505,10.005
0.011909516,0.08,-0.467,10.005
0.015879106,0.118,-0.467,9.928
0.019848183,0.08,-0.505,9.967
0.023817029,0.042,-0.467,10.005
0.02778556,0.08,-0.505,9.967
0.031754404,0.08,-0.467,9.967
0.035722945,0.118,-0.467,9.967
0.03969255,0.118,-0.467,9.967
0.04366132,0.118,-0.467,9.967
0.047631014,0.118,-0.543,9.967
0.051600553,0.08,-0.467,10.005
0.055569783,0.118,-0.505,10.043
0.059538785,0.118,-0.505,9.967
0.06350764,0.08,-0.467,10.005
0.06747656,0.08,-0.467,9.928
0.07144572,0.118,-0.505,10.005
0.07541434,0.118,-0.467,9.967
0.079383485,0.118,-0.467,9.967
0.0833531,0.118,-0.505,10.005
0.087321825,0.08,-0.467,10.005
0.09129059,0.118,-0.505,9.967
0.09525928,0.08,-0.505,9.928
0.09922799,0.08,-0.505,9.967
0.1031966,0.08,-0.505,9.967
0.107165754,0.118,-0.505,9.967
0.11113507,0.118,-0.467,9.967
0.11510399,0.08,-0.467,9.967
0.119072296,0.08,-0.467,9.967
0.12304091,0.118,-0.467,9.967
0.12701021,0.08,-0.505,9.928
0.13097991,0.118,-0.467,10.005
0.13494883,0.118,-0.467,9.967
0.13891783,0.118,-0.505,9.967
0.142887,0.08,-0.467,9.928
0.1468558,0.118,-0.467,9.967
0.15082487,0.118,-0.428,9.967
0.15479395,0.08,-0.467,9.967
0.15876365,0.08,-0.467,10.005
0.1627328,0.08,-0.467,10.005
0.1667021,0.042,-0.505,9.967
0.17067175,0.118,-0.467,10.005
0.17464198,0.08,-0.505,9.967
0.17861183,0.118,-0.505,9.928
0.18258192,0.118,-0.428,9.967
0.18655154,0.118,-0.467,10.005
0.19052099,0.08,-0.467,9.967
0.19449009,0.118,-0.505,10.005
0.19845979,0.118,-0.467,9.928
0.20242903,0.08,-0.505,9.967
0.20639811,0.08,-0.467,9.967
0.21036704,0.118,-0.505,9.928
0.21433581,0.08,-0.505,9.967
0.2183048,0.118,-0.467,9.967
0.22227372,0.118,-0.467,9.967
0.22624242,0.118,-0.505,9.928
0.23021148,0.118,-0.505,9.967
0.23418042,0.08,-0.467,9.967
0.2381495,0.118,-0.467,9.967
0.2421189,0.118,-0.505,9.967
0.24608813,0.08,-0.467,9.967
0.25005713,0.118,-0.505,10.005
0.2540259,0.08,-0.467,9.967
0.25799474,0.118,-0.505,9.928
0.26196375,0.08,-0.467,9.967
0.26593247,0.08,-0.467,9.967
0.26990163,0.118,-0.467,9.967
0.2738703,0.08,-0.467,9.928
0.27783945,0.08,-0.428,9.967
0.28180906,0.08,-0.505,10.005
0.28577843,0.118,-0.467,9.928
0.28974727,0.118,-0.467,9.928
0.2937162,0.118,-0.467,9.967
0.29768434,0.08,-0.467,9.967
0.30165255,0.08,-0.467,10.005
0.30562115,0.08,-0.467,9.928
0.3095892,0.118,-0.467,9.967
0.3135578,0.118,-0.505,9.967
0.317526,0.08,-0.505,10.005
0.32149485,0.118,-0.505,9.967
0.32546377,0.118,-0.467,9.928
0.3294323,0.118,-0.505,9.967
0.33340093,0.08,-0.467,9.967
0.3373694,0.118,-0.467,9.928
0.34133723,0.08,-0.467,10.005
0.3453058,0.08,-0.467,10.005
0.3492746,0.118,-0.505,10.005
0.35324383,0.118,-0.467,9.967
0.35721338,0.08,-0.428,9.967
0.36118227,0.118,-0.467,9.967
0.36515054,0.118,-0.467,9.928
0.36911914,0.08,-0.467,9.967
0.37308785,0.08,-0.467,10.005
0.37705666,0.08,-0.467,9.928
0.38102582,0.08,-0.467,9.928
0.38499475,0.118,-0.505,9.967
0.38896373,0.118,-0.505,9.967
0.3929325,0.08,-0.467,9.967
0.39690098,0.08,-0.505,10.005
0.40086955,0.08,-0.467,9.928
0.4048381,0.118,-0.428,9.967
0.40880623,0.08,-0.467,10.005
0.41277477,0.08,-0.505,9.928
0.41674334,0.08,-0.467,9.967
0.42071274,0.08,-0.505,9.967
0.4246821,0.08,-0.467,9.967
0.42865127,0.08,-0.467,9.967
0.4326198,0.08,-0.467,9.928
0.43658864,0.118,-0.467,9.967
0.44055787,0.08,-0.467,9.928
0.4445265,0.08,-0.467,9.967
0.44849533,0.118,-0.505,9.967
0.45246404,0.118,-0.505,9.967
0.4564328,0.118,-0.467,9.967
0.4604019,0.118,-0.505,10.005
0.46437067,0.08,-0.505,10.005
0.4683399,0.08,-0.467,9.928
0.47230896,0.08,-0.467,10.005
0.47627866,0.08,-0.467,10.005
0.48024747,0.118,-0.467,9.967
0.4842162,0.08,-0.467,9.967
0.488185,0.08,-0.467,9.967
0.4921537,0.08,-0.467,9.967
0.49612197,0.118,-0.505,9.967
0.50009036,0.08,-0.505,10.005
0.5040596,0.08,-0.505,10.005
0.50802827,0.118,-0.467,9.967
0.51199716,0.08,-0.467,9.967
0.51596624,0.08,-0.467,9.967
0.5199344,0.118,-0.467,9.89
0.52390295,0.08,-0.505,9.967
0.5278709,0.118,-0.505,9.967
0.53183895,0.118,-0.505,9.967
0.5358069,0.118,-0.467,10.005
0.53977543,0.08,-0.467,9.967
0.54374385,0.08,-0.467,9.89
0.5477119,0.08,-0.467,10.005
0.55167955,0.118,-0.467,9.967
0.5556473,0.118,-0.467,9.967
0.55961525,0.118,-0.467,10.005
0.5635837,0.118,-0.467,10.005
0.5675528,0.08,-0.467,9.967
0.5715214,0.08,-0.505,9.928
