TIME,X,Y,Z
0.0,0.157,-0.16,9.316
0.003959539,0.195,-0.16,9.967
0.007919385,0.195,-0.16,9.967
0.01187862,0.157,-0.16,9.928
0.015838236,0.157,-0.16,9.928
0.019798003,0.157,-0.16,9.967
0.023757337,0.233,-0.16,9.967
0.02771672,0.195,-0.16,9.967
0.03167626,0.157,-0.16,9.928
0.035635512,0.195,-0.16,9.967
0.03959521,0.195,-0.16,9.967
0.043555286,0.195,-0.199,10.005
0.047514465,0.157,-0.199,9.967
0.051473234,0.195,-0.16,9.928
0.055432387,0.195,-0.16,9.928
0.059391655,0.157,-0.16,9.967
0.06335096,0.157,-0.16,9.928
0.067310885,0.157,-0.16,9.928
0.07127046,0.157,-0.16,9.967
0.07522969,0.157,-0.199,9.89
0.07918915,0.157,-0.16,9.928
0.083148554,0.157,-0.16,9.928
0.08710732,0.195,-0.199,9.967
0.091066554,0.195,-0.199,9.928
0.095025696,0.195,-0.199,9.928
0.09898469,0.195,-0.199,9.967
0.102943614,0.195,-0.199,9.967
0.106902614,0.157,-0.199,9.928
0.11086184,0.195,-0.237,9.928
0.11482092,0.157,-0.199,9.967
0.11878034,0.195,-0.237,9.967
0.122740336,0.195,-0.237,9.967
0.12669942,0.195,-0.16,9.967
0.1306581,0.157,-0.16,9.928
0.1346171,0.157,-0.199,9.967
0.13857603,0.157,-0.199,9.967
0.14253466,0.195,-0.16,9.928
0.14649351,0.157,-0.16,9.967
0.15045227,0.195,-0.16,10.005
0.15441215,0.157,-0.16,9.967
0.15837154,0.157,-0.199,9.928
0.16233084,0.157,-0.199,9.928
0.16628961,0.157,-0.16,9.967
0.17024885,0.195,-0.16,9.928
0.1742083,0.157,-0.199,9.928
0.17816816,0.157,-0.16,9.928
0.18212762,0.157,-0.199,10.005
0.18608747,0.157,-0.16,9.967
0.19004719,0.157,-0.16,9.967
0.19400688,0.157,-0.199,9.967
0.1979665,0.195,-0.199,9.928
0.20192611,0.195,-0.199,9.967
0.20588605,0.195,-0.199,9.967
0.20984572,0.157,-0.199,9.967
0.21380498,0.157,-0.16,9.967
0.21776389,0.157,-0.199,9.967
0.22172342,0.157,-0.199,9.967
0.22568306,0.157,-0.199,9.928
0.22964291,0.157,-0.199,9.928
0.23360212,0.157,-0.16,9.928
0.23756175,0.157,-0.16,9.928
0.24152082,0.195,-0.16,9.928
0.24548014,0.157,-0.199,9.967
0.24943942,0.195,-0.16,9.967
0.2533986,0.157,-0.199,9.928
0.25735813,0.157,-0.16,9.967
0.2613179,0.157,-0.199,9.928
0.26527783,0.195,-0.16,9.89
0.26923743,0.195,-0.199,9.928
0.2731973,0.195,-0.16,9.967
0.27715722,0.195,-0.16,9.928
0.28111646,0.195,-0.16,9.928
0.28507617,0.195,-0.16,9.928
0.28903654,0.195,-0.16,9.928
0.29299644,0.157,-0.16,9.967
0.29695642,0.195,-0.199,9.928
0.30091605,0.195,-0.16,9.928
0.30487588,0.195,-0.16,9.928
0.30883572,0.157,-0.16,9.967
0.31279632,0.195,-0.199,9.928
0.31675586,0.157,-0.199,9.928
0.3207151,0.195,-0.199,9.928
0.324674,0.195,-0.199,9.967
0.32863346,0.195,-0.16,9.967
0.3325928,0.157,-0.16,9.928
0.33655208,0.157,-0.199,9.928
0.3405115,0.157,-0.199,9.967
0.34447077,0.157,-0.16,9.89
0.34843057,0.157,-0.199,9.967
0.3523904,0.157,-0.199,9.928
0.35635033,0.157,-0.199,9.967
0.36030978,0.195,-0.199,9.89
0.36426935,0.157,-0.199,9.928
0.36822903,0.157,-0.199,10.005
0.37218857,0.157,-0.199,10.005
0.3761481,0.195,-0.199,9.967
0.38010836,0.118,-0.199,9.967
0.3840689,0.157,-0.16,9.967
0.38802865,0.157,-0.16,9.89
0.3919887,0.157,-0.199,9.928
0.39594865,0.157,-0.16,9.967
0.39990893,0.157,-0.16,9.928
0.40386865,0.195,-0.199,9.928
0.4078281,0.195,-0.16,9.928
0.41178763,0.157,-0.16,9.967
0.41574684,0.157,-0.199,9.928
0.41970608,0.118,-0.199,9.967
0.42366537,0.157,-0.199,9.928
0.42762426,0.195,-0.16,9.967
0.43158382,0.157,-0.16,10.005
0.43554333,0.157,-0.16,9.967
0.4395028,0.195,-0.199,9.967
0.443462,0.195,-0.199,9.967
