TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.00396567,0.08,-0.428,9.775
0.007931978,0.118,-0.428,9.967
0.01189867,0.08,-0.428,9.967
0.01586484,0.08,-0.428,9.967
0.019830763,0.08,-0.467,9.967
0.023796994,0.08,-0.467,9.967
0.027763164,0.042,-0.428,9.967
0.03173001,0.118,-0.428,9.967
0.035695706,0.08,-0.428,9.928
0.039661165,0.08,-0.467,9.967
0.043626934,0.118,-0.467,9.967
0.047592934,0.08,-0.467,9.967
0.051558662,0.118,-0.428,9.967
0.05552505,0.118,-0.428,9.928
0.0594902,0.08,-0.467,9.967
0.06345591,0.08,-0.467,9.928
0.06742176,0.08,-0.428,9.928
0.07138784,0.08,-0.428,9.967
0.07535361,0.08,-0.467,9.928
0.07931984,0.08,-0.428,10.005
0.083285525,0.08,-0.428,9.967
0.08725109,0.042,-0.467,10.005
0.091217555,0.08,-0.428,9.928
0.09518386,0.08,-0.467,10.005
0.099149786,0.08,-0.505,9.967
0.10311547,0.08,-0.467,9.967
0.1070814,0.118,-0.467,9.928
0.111048006,0.08,-0.467,9.967
0.11501408,0.08,-0.428,9.967
0.11897993,0.042,-0.467,10.005
0.12294584,0.08,-0.428,9.967
0.12691183,0.08,-0.428,9.928
0.13087761,0.042,-0.428,9.967
0.13484347,0.08,-0.467,9.928
0.13880917,0.08,-0.428,9.967
0.14277509,0.042,-0.428,10.005
0.14674094,0.08,-0.428,9.967
0.15070756,0.042,-0.467,9.967
0.15467332,0.042,-0.428,9.928
0.15863916,0.08,-0.428,9.967
0.1626044,0.08,-0.467,9.967
0.16656977,0.08,-0.428,9.967
0.17053548,0.08,-0.428,9.967
0.17450087,0.08,-0.428,10.005
0.17846648,0.08,-0.467,9.928
0.18243235,0.118,-0.467,9.967
0.18639873,0.042,-0.467,9.967
0.19036411,0.08,-0.467,9.967
0.19432975,0.08,-0.467,9.967
0.19829552,0.08,-0.428,9.967
0.2022616,0.118,-0.428,9.967
0.20622753,0.08,-0.428,9.967
0.2101936,0.08,-0.467,9.967
0.21415998,0.08,-0.428,9.967
0.21812628,0.08,-0.428,9.967
0.22209214,0.118,-0.467,9.967
0.2260579,0.08,-0.467,9.967
0.2300235,0.118,-0.467,9.967
0.23398964,0.08,-0.467,9.967
0.23795526,0.118,-0.428,9.967
0.24192157,0.08,-0.428,9.967
0.24588765,0.042,-0.467,9.967
0.24985403,0.08,-0.467,10.005
0.2538197,0.08,-0.428,9.967
0.25778556,0.08,-0.428,9.967
0.2617517,0.08,-0.467,9.967
0.26571795,0.042,-0.467,9.967
0.2696848,0.08,-0.428,9.967
0.27365157,0.042,-0.428,9.928
0.27761796,0.08,-0.467,9.928
0.28158364,0.042,-0.428,9.967
0.2855494,0.08,-0.428,9.967
0.28951532,0.08,-0.428,9.967
0.29348147,0.08,-0.428,10.005
0.29744765,0.08,-0.428,9.967
0.3014138,0.08,-0.428,9.967
0.30538025,0.08,-0.467,9.967
0.30934563,0.08,-0.428,9.967
0.3133121,0.08,-0.467,10.005
0.3172785,0.08,-0.428,9.967
0.3212452,0.08,-0.467,9.967
0.32521188,0.08,-0.428,9.967
0.3291784,0.08,-0.428,9.967
0.3331447,0.08,-0.428,9.967
0.3371103,0.118,-0.467,10.005
0.3410759,0.08,-0.428,9.928
0.34504277,0.118,-0.428,9.967
0.3490091,0.08,-0.428,9.967
0.35297522,0.08,-0.428,9.967
0.35694152,0.08,-0.428,9.967
0.3609076,0.08,-0.428,9.928
0.3648736,0.08,-0.428,10.005
0.36883944,0.08,-0.467,9.967
0.3728052,0.042,-0.467,9.928
0.37677053,0.042,-0.467,9.967
0.38073623,0.08,-0.428,9.967
0.3847016,0.08,-0.467,9.967
0.3886668,0.08,-0.467,10.005
0.39263228,0.08,-0.428,10.005
0.39659813,0.08,-0.428,9.967
0.4005637,0.08,-0.428,9.967
0.4045292,0.08,-0.428,10.005
0.40849504,0.118,-0.467,9.928
0.4124606,0.08,-0.428,10.005
0.41642615,0.08,-0.467,9.928
0.42039168,0.08,-0.467,9.967
0.4243576,0.118,-0.428,10.005
0.42832336,0.08,-0.428,9.967
0.43228883,0.08,-0.428,9.967
0.43625468,0.08,-0.467,9.967
0.4402209,0.08,-0.428,9.967
0.44418663,0.08,-0.505,9.967
0.44815183,0.08,-0.467,9.928
0.45211747,0.042,-0.428,10.005
0.4560833,0.08,-0.428,9.928
0.4600491,0.08,-0.467,9.967
0.4640144,0.08,-0.467,10.005
0.46798006,0.08,-0.428,9.967
0.47194532,0.042,-0.467,9.967
0.47591075,0.08,-0.467,9.967
0.47987616,0.08,-0.428,9.967
0.48384207,0.08,-0.428,9.967
0.48780838,0.08,-0.428,9.967
0.491774,0.118,-0.467,10.005
0.49574,0.042,-0.467,10.005
0.49970582,0.08,-0.428,9.967
0.503672,0.08,-0.39,9.967
0.5076382,0.08,-0.428,9.928
0.51160353,0.08,-0.428,9.967
0.5155696,0.118,-0.467,9.967
0.51953536,0.118,-0.467,9.967
0.5235014,0.08,-0.428,9.967
0.5274669,0.08,-0.467,9.928
0.53143317,0.042,-0.428,9.967
0.53539944,0.042,-0.428,10.043
0.5393658,0.08,-0.428,10.005
0.5433325,0.042,-0.467,9.967
0.5472989,0.042,-0.428,9.967
0.5512654,0.08,-0.428,9.967
0.55523187,0.08,-0.428,9.89
0.5591985,0.08,-0.467,10.005
0.5631645,0.08,-0.467,9.967
0.5671309,0.08,-0.467,10.005
0.57109714,0.08,-0.467,10.005
0.5750636,0.08,-0.428,9.967
0.57903,0.042,-0.467,9.928
0.5829965,0.08,-0.428,10.005
0.5869637,0.118,-0.428,9.967
0.5909307,0.08,-0.505,9.967
0.5948973,0.08,-0.467,9.928
0.59886324,0.08,-0.428,9.967
0.60282964,0.08,-0.428,9.967
0.6067963,0.08,-0.428,9.967
0.61076236,0.08,-0.467,9.967
0.6147288,0.08,-0.428,9.928
0.61869496,0.08,-0.467,9.967
0.6226613,0.08,-0.467,9.928
0.6266275,0.08,-0.428,9.967
0.6305933,0.118,-0.428,10.005
0.63455933,0.08,-0.428,9.928
0.6385257,0.08,-0.467,9.967
0.6424922,0.08,-0.428,9.967
0.64645875,0.118,-0.428,9.967
0.65042466,0.08,-0.428,10.005
0.6543905,0.08,-0.428,9.967
0.65835726,0.118,-0.428,9.928
0.662324,0.118,-0.428,9.928
0.66629064,0.08,-0.467,10.005
0.6702574,0.042,-0.428,9.928
0.67422366,0.118,-0.467,9.928
0.67818975,0.08,-0.467,9.967
0.68215615,0.08,-0.467,9.967
0.6861228,0.08,-0.467,9.928
0.6900892,0.08,-0.467,9.967
0.694056,0.08,-0.428,9.967
0.69802254,0.08,-0.428,9.967
0.7019892,0.08,-0.467,9.928
0.7059557,0.08,-0.467,9.967
0.70992154,0.08,-0.428,9.967
0.71388745,0.08,-0.39,9.928
0.71785307,0.08,-0.467,9.967
0.7218192,0.08,-0.467,9.967
0.7257849,0.08,-0.467,9.928
0.72975034,0.08,-0.467,10.005
0.73371625,0.118,-0.428,9.928
0.7376821,0.08,-0.467,9.967
0.74164796,0.118,-0.428,9.967
0.7456135,0.08,-0.428,9.967
0.7495796,0.042,-0.428,9.967
0.7535461,0.08,-0.428,10.005
0.7575126,0.08,-0.428,9.967
0.76147866,0.08,-0.428,10.005
0.7654444,0.08,-0.467,9.928
0.7694107,0.042,-0.467,9.967
0.7733767,0.08,-0.428,9.967
0.7773433,0.08,-0.467,9.967
0.7813094,0.08,-0.428,9.967
0.78527606,0.042,-0.467,9.967
0.78924286,0.118,-0.428,9.967
0.7932096,0.118,-0.467,9.967
0.79717517,0.08,-0.428,9.967
0.80114174,0.118,-0.428,9.928
0.8051076,0.08,-0.428,9.967
0.80907387,0.08,-0.428,9.967
0.81304014,0.08,-0.467,9.967
0.81700563,0.08,-0.428,9.967
0.82097083,0.08,-0.428,9.967
0.8249363,0.08,-0.428,9.928
0.8289024,0.08,-0.467,9.928
0.8328679,0.08,-0.467,9.967
0.83683383,0.08,-0.428,9.967
0.8407998,0.042,-0.467,9.967
0.8447659,0.08,-0.428,9.967
0.8487325,0.08,-0.428,9.967
0.85269815,0.08,-0.39,9.967
0.8566643,0.118,-0.428,10.005
0.86063,0.08,-0.467,10.005
0.8645952,0.08,-0.428,9.967
0.86856,0.08,-0.467,9.967
0.87252533,0.042,-0.467,9.967
0.87649095,0.042,-0.467,9.928
0.8804571,0.08,-0.467,9.967
0.8844235,0.08,-0.467,9.967
0.8883896,0.08,-0.467,9.967
0.8923559,0.042,-0.467,9.967
0.896321,0.118,-0.428,9.928
0.9002869,0.08,-0.467,9.967
0.90425205,0.08,-0.428,9.967
0.90821785,0.08,-0.428,9.967
0.91218376,0.08,-0.428,9.967
0.9161501,0.08,-0.428,9.928
0.920117,0.08,-0.428,9.967
0.92408293,0.042,-0.428,9.928
0.928049,0.08,-0.428,9.928
0.93201584,0.08,-0.428,9.967
0.93598235,0.08,-0.467,9.967
0.9399481,0.08,-0.428,9.928
0.9439145,0.08,-0.428,9.967
0.9478807,0.08,-0.428,9.967
0.9518467,0.08,-0.428,9.928
0.9558126,0.042,-0.428,9.928
0.9597786,0.08,-0.428,9.967
0.9637445,0.08,-0.428,9.928
0.9677107,0.118,-0.428,9.928
0.9716767,0.08,-0.428,9.967
0.9756427,0.042,-0.428,10.005
0.97960895,0.08,-0.467,9.967
0.98357534,0.08,-0.428,10.005
0.98754126,0.08,-0.467,9.967
0.9915072,0.042,-0.428,10.005
0.9954738,0.08,-0.428,9.967
0.99943966,0.08,-0.467,9.967
1.0034062,0.08,-0.467,9.967
1.0073723,0.118,-0.428,9.967
