TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003960692,0.08,-0.39,9.928
0.007921685,0.118,-0.39,9.967
0.011882762,0.118,-0.352,9.928
0.015843917,0.118,-0.428,9.928
0.019805068,0.118,-0.428,9.967
0.023765681,0.157,-0.39,9.89
0.027726298,0.118,-0.428,9.967
0.031687215,0.118,-0.428,9.967
0.035647828,0.118,-0.39,9.967
0.039608903,0.157,-0.39,9.928
0.043569673,0.118,-0.39,9.928
0.047530364,0.118,-0.39,9.928
0.05149098,0.118,-0.39,9.967
0.05545151,0.118,-0.39,9.967
0.059412584,0.118,-0.39,9.928
0.06337382,0.118,-0.39,9.89
0.0673348,0.118,-0.39,9.967
0.071295485,0.118,-0.39,9.928
0.07525649,0.08,-0.39,9.928
0.07921689,0.08,-0.428,9.967
0.08317727,0.08,-0.39,9.967
0.08713773,0.118,-0.428,9.928
0.09109903,0.118,-0.39,9.928
0.09506011,0.08,-0.39,9.928
0.099021114,0.118,-0.428,9.928
0.10298242,0.118,-0.39,9.928
0.1069438,0.118,-0.39,9.928
0.1109051,0.118,-0.39,9.967
0.114865966,0.118,-0.428,9.967
0.11882674,0.118,-0.39,9.928
0.12278781,0.118,-0.428,9.967
0.12674896,0.118,-0.39,9.967
0.13070965,0.118,-0.39,9.928
0.13467011,0.118,-0.39,9.928
0.1386308,0.118,-0.428,9.928
0.14259157,0.118,-0.39,9.928
0.1465521,0.118,-0.428,9.928
0.1505128,0.08,-0.39,9.928
0.15447387,0.08,-0.39,9.928
0.15843505,0.118,-0.39,9.967
0.16239595,0.08,-0.428,9.928
0.16635756,0.118,-0.39,9.967
0.17031819,0.08,-0.428,9.928
0.17427881,0.118,-0.39,9.928
0.1782402,0.118,-0.39,9.967
0.18220104,0.118,-0.39,9.928
0.18616144,0.118,-0.39,9.89
0.19012183,0.118,-0.352,9.967
0.19408298,0.118,-0.428,9.928
0.19804391,0.157,-0.428,9.967
0.20200478,0.08,-0.428,9.928
0.20596491,0.118,-0.39,10.005
0.2099254,0.118,-0.428,9.967
0.213886,0.118,-0.428,9.928
0.21784677,0.118,-0.39,9.928
0.22180763,0.118,-0.39,9.928
0.22576816,0.118,-0.39,9.928
0.22972955,0.118,-0.39,9.967
0.23369141,0.118,-0.39,9.928
0.23765256,0.08,-0.39,9.928
0.24161395,0.118,-0.39,9.928
0.24557458,0.118,-0.39,9.967
0.24953526,0.118,-0.39,9.967
0.2534958,0.157,-0.39,9.89
0.2574571,0.118,-0.428,9.928
0.26141766,0.118,-0.352,9.928
0.2653785,0.118,-0.39,9.928
0.26933923,0.118,-0.428,9.928
0.27330038,0.08,-0.39,9.928
0.27726147,0.118,-0.428,9.928
0.28122196,0.118,-0.39,9.928
0.28518265,0.118,-0.39,10.005
0.28914317,0.08,-0.428,9.967
0.29310364,0.08,-0.39,9.928
0.29706442,0.08,-0.39,9.967
0.30102563,0.118,-0.39,9.967
0.3049869,0.157,-0.352,10.005
0.30894777,0.118,-0.39,9.928
0.31290886,0.118,-0.39,10.005
0.31686988,0.118,-0.39,9.928
0.32083064,0.118,-0.39,9.928
0.32479188,0.118,-0.39,9.967
0.3287527,0.118,-0.39,9.967
0.3327132,0.157,-0.428,9.928
0.33667395,0.118,-0.39,9.928
0.34063494,0.08,-0.39,9.928
0.3445955,0.118,-0.39,9.967
0.34855625,0.08,-0.39,9.928
0.3525167,0.118,-0.39,9.967
0.35647762,0.118,-0.39,9.928
0.36043856,0.118,-0.39,10.005
0.36439928,0.118,-0.39,9.928
0.3683602,0.08,-0.39,9.967
0.37232134,0.118,-0.39,9.967
0.3762826,0.08,-0.428,10.005
0.38024336,0.118,-0.39,9.928
0.38420475,0.118,-0.352,10.005
0.3881655,0.118,-0.39,9.928
0.39212605,0.118,-0.428,9.928
0.39608648,0.157,-0.39,9.967
0.40004727,0.08,-0.39,9.967
0.40400797,0.118,-0.39,9.928
0.40796864,0.118,-0.39,9.967
0.41193014,0.118,-0.39,9.928
0.41589153,0.118,-0.428,9.928
0.41985238,0.118,-0.39,9.967
0.4238135,0.08,-0.39,9.967
0.42777383,0.118,-0.428,9.928
0.4317342,0.118,-0.39,9.967
0.4356952,0.118,-0.39,9.967
0.43965557,0.157,-0.428,9.928
0.44361603,0.118,-0.39,9.928
0.447576,0.118,-0.39,9.928
0.45153686,0.118,-0.39,9.89
0.45549768,0.157,-0.428,9.967
0.45945847,0.08,-0.39,9.928
0.46341935,0.118,-0.39,9.967
0.4673793,0.118,-0.39,9.928
0.47134018,0.118,-0.428,9.928
0.47530144,0.118,-0.467,9.928
0.47926244,0.118,-0.39,9.928
0.4832228,0.08,-0.39,9.967
0.48718357,0.157,-0.39,9.928
0.49114436,0.118,-0.428,9.967
0.49510497,0.118,-0.428,9.967
0.49906603,0.118,-0.39,9.928
0.5030269,0.118,-0.39,9.89
0.5069872,0.118,-0.39,9.928
0.51094824,0.118,-0.428,9.928
0.5149098,0.118,-0.39,10.005
0.5188713,0.08,-0.39,9.928
0.5228321,0.118,-0.428,9.967
0.5267931,0.118,-0.39,9.89
0.5307539,0.157,-0.39,9.967
0.5347144,0.118,-0.39,9.967
0.5386749,0.118,-0.39,9.928
0.54263514,0.118,-0.428,9.967
0.54659575,0.08,-0.428,9.928
0.55055654,0.118,-0.39,9.967
0.554517,0.08,-0.39,9.967
0.55847704,0.08,-0.39,9.967
0.5624377,0.118,-0.352,9.967
0.56639886,0.118,-0.39,9.928
0.57035995,0.08,-0.39,9.967
0.5743212,0.118,-0.428,9.928
0.5782826,0.118,-0.39,9.928
0.58224374,0.157,-0.39,9.928
0.5862046,0.08,-0.428,9.928
0.5901646,0.118,-0.39,9.928
0.5941256,0.08,-0.428,9.967
0.59808725,0.118,-0.428,9.967
0.6020483,0.118,-0.428,9.89
0.6060094,0.157,-0.39,9.967
0.6099708,0.118,-0.39,9.928
0.61393243,0.118,-0.39,9.928
0.61789393,0.118,-0.39,9.928
0.6218546,0.118,-0.39,9.967
0.62581533,0.118,-0.428,9.928
0.6297766,0.08,-0.428,9.928
0.6337373,0.08,-0.428,9.967
0.6376984,0.118,-0.352,10.005
0.6416592,0.118,-0.428,9.928
0.64561945,0.118,-0.428,9.89
0.64958024,0.118,-0.39,9.967
0.65354085,0.118,-0.39,9.928
0.65750194,0.118,-0.39,9.928
0.6614636,0.118,-0.39,9.967
0.66542584,0.157,-0.39,9.928
0.6693873,0.118,-0.39,9.967
0.6733479,0.118,-0.39,9.967
0.6773084,0.118,-0.39,9.967
0.68126875,0.08,-0.39,9.928
0.6852291,0.118,-0.39,9.967
0.6891893,0.08,-0.428,9.928
0.69314945,0.118,-0.428,9.928
0.69711,0.118,-0.428,9.89
0.70107055,0.118,-0.39,9.967
0.705031,0.08,-0.428,9.967
0.70899236,0.08,-0.428,9.967
0.7129534,0.118,-0.39,9.967
0.71691436,0.118,-0.428,9.967
0.7208752,0.042,-0.428,9.928
0.72483647,0.118,-0.39,9.967
0.7287975,0.08,-0.428,9.928
0.7327583,0.118,-0.39,9.928
0.73671937,0.118,-0.39,9.928
0.7406798,0.118,-0.428,9.928
0.74464077,0.118,-0.39,9.928
0.748601,0.08,-0.39,9.967
0.752562,0.118,-0.39,9.89
0.7565231,0.157,-0.39,9.928
0.76048416,0.118,-0.428,9.967
0.7644447,0.157,-0.39,9.928
0.7684053,0.08,-0.352,9.928
0.77236617,0.118,-0.428,9.928
0.77632713,0.118,-0.39,9.928
0.780288,0.118,-0.39,9.967
0.78424954,0.08,-0.39,9.928
0.7882107,0.08,-0.428,9.967
0.792172,0.118,-0.39,9.928
0.7961334,0.118,-0.39,9.928
0.8000947,0.08,-0.39,9.967
0.80405617,0.118,-0.39,9.928
0.8080174,0.118,-0.352,9.89
0.81197846,0.08,-0.39,9.928
0.81593835,0.118,-0.39,9.928
0.8198989,0.118,-0.428,9.928
0.8238604,0.118,-0.428,9.967
0.82782155,0.08,-0.39,9.967
0.831783,0.118,-0.39,9.928
0.8357441,0.08,-0.39,9.967
0.83970505,0.08,-0.39,9.928
0.8436655,0.118,-0.39,9.967
0.84762603,0.118,-0.39,9.967
0.8515865,0.118,-0.428,9.89
0.8555469,0.118,-0.39,9.89
0.8595072,0.118,-0.428,9.967
0.86346775,0.08,-0.39,9.928
0.8674276,0.118,-0.39,9.967
0.8713875,0.08,-0.39,9.928
0.8753479,0.157,-0.39,9.967
0.87930787,0.118,-0.428,9.967
0.8832679,0.118,-0.39,9.967
0.88722813,0.08,-0.428,9.928
0.89118856,0.08,-0.428,9.967
0.8951485,0.118,-0.428,9.967
0.89910895,0.118,-0.39,9.928
0.90306926,0.118,-0.39,9.928
0.9070298,0.118,-0.39,9.928
0.9109905,0.118,-0.39,9.928
0.9149516,0.08,-0.39,9.967
0.91891193,0.118,-0.39,9.967
0.922872,0.118,-0.39,9.967
0.9268322,0.118,-0.352,9.928
0.93079305,0.118,-0.39,9.928
0.93475384,0.118,-0.428,9.928
0.9387147,0.118,-0.39,9.89
0.94267535,0.118,-0.39,9.928
0.9466358,0.118,-0.39,9.967
0.9505964,0.118,-0.39,9.928
0.954557,0.118,-0.39,9.928
0.95851815,0.08,-0.39,9.928
0.96248007,0.118,-0.428,9.928
0.96644133,0.08,-0.428,9.89
0.97040224,0.118,-0.39,9.928
0.97436327,0.118,-0.39,9.967
0.9783236,0.118,-0.352,9.928
0.98228425,0.118,-0.39,9.967
0.9862448,0.118,-0.428,9.928
