TIME,X,Y,Z
0.0,0.157,-0.16,9.354
0.003963231,0.233,-0.237,10.043
0.007926923,0.195,-0.199,9.928
0.011891069,0.195,-0.237,9.928
0.015855223,0.195,-0.199,9.928
0.01981876,0.195,-0.199,9.928
0.02378238,0.195,-0.199,9.967
0.027745996,0.195,-0.199,9.928
0.031709533,0.157,-0.237,9.967
0.035673685,0.195,-0.199,9.967
0.039637223,0.195,-0.199,9.967
0.04360084,0.195,-0.199,9.928
0.047564548,0.195,-0.199,9.967
0.051528316,0.157,-0.199,10.005
0.05549193,0.195,-0.16,9.928
0.059455182,0.195,-0.199,9.967
0.06341826,0.157,-0.199,9.928
0.06738172,0.233,-0.16,9.967
0.07134542,0.195,-0.16,9.967
0.07530919,0.195,-0.199,10.005
0.07927288,0.195,-0.237,9.928
0.08323672,0.195,-0.199,9.928
0.087200336,0.195,-0.199,9.967
0.091164105,0.195,-0.199,9.967
0.09512818,0.195,-0.237,9.928
0.09909187,0.157,-0.199,9.89
0.103055485,0.233,-0.199,9.967
0.10701925,0.195,-0.199,9.967
0.11098272,0.157,-0.199,9.967
0.114946336,0.157,-0.199,9.928
0.118909635,0.157,-0.237,9.928
0.1228731,0.195,-0.237,9.967
0.12683672,0.195,-0.237,9.89
0.13080001,0.195,-0.199,9.928
0.13476355,0.195,-0.199,10.005
0.13872717,0.157,-0.16,10.005
0.14269117,0.195,-0.199,9.928
0.14665501,0.233,-0.199,9.967
0.15061878,0.195,-0.199,9.967
0.15458325,0.157,-0.199,10.005
0.15854748,0.195,-0.199,9.89
0.16251178,0.157,-0.199,9.967
0.16647632,0.157,-0.199,9.928
0.17044078,0.195,-0.16,9.967
0.17440532,0.157,-0.199,9.928
0.17836986,0.195,-0.16,9.928
0.18233395,0.195,-0.16,9.967
0.18629864,0.195,-0.199,9.967
0.19026296,0.233,-0.199,9.928
0.19422781,0.157,-0.199,9.89
0.1981922,0.118,-0.199,9.967
0.20215666,0.195,-0.199,9.928
0.20612119,0.157,-0.237,9.967
0.21008489,0.157,-0.199,9.928
0.21404842,0.195,-0.199,10.005
0.21801189,0.195,-0.199,9.928
0.2219755,0.195,-0.199,9.928
0.22593859,0.157,-0.237,9.928
0.22990236,0.157,-0.199,9.967
0.23386618,0.157,-0.199,9.967
0.2378308,0.195,-0.199,9.967
0.24179564,0.195,-0.199,9.967
0.24575981,0.195,-0.199,9.928
0.24972363,0.157,-0.199,9.967
0.25368726,0.195,-0.237,9.967
0.25765055,0.195,-0.199,9.967
0.26161456,0.195,-0.199,9.967
0.26557916,0.157,-0.16,9.928
0.26954362,0.195,-0.199,9.928
0.27350688,0.157,-0.199,9.967
0.27747026,0.195,-0.199,9.928
0.2814335,0.157,-0.199,9.967
0.2853968,0.157,-0.199,9.967
0.2893609,0.195,-0.199,9.967
0.2933248,0.157,-0.199,9.967
0.29728925,0.195,-0.16,9.967
0.30125347,0.195,-0.199,9.967
0.30521795,0.157,-0.237,9.928
0.3091824,0.157,-0.199,9.928
0.31314632,0.157,-0.199,9.967
0.31710994,0.195,-0.199,9.967
0.32107356,0.157,-0.16,9.967
0.32503703,0.157,-0.199,9.967
0.32900056,0.157,-0.199,9.967
0.33296415,0.195,-0.199,9.967
0.33692738,0.157,-0.199,9.967
0.34089053,0.195,-0.199,9.928
0.34485415,0.195,-0.199,10.005
0.3488183,0.195,-0.199,9.928
0.35278192,0.195,-0.199,9.967
0.3567457,0.195,-0.199,9.928
0.3607093,0.195,-0.199,10.005
0.36467326,0.195,-0.199,9.967
0.3686372,0.195,-0.199,9.928
0.37260175,0.195,-0.199,9.967
0.37656707,0.195,-0.199,9.928
0.38053194,0.157,-0.199,9.967
0.3844957,0.157,-0.199,9.967
0.38846022,0.157,-0.199,9.967
0.3924247,0.195,-0.199,9.967
0.3963891,0.195,-0.199,9.928
0.40035293,0.195,-0.199,9.967
0.4043174,0.195,-0.199,9.967
0.40828142,0.195,-0.199,9.967
0.41224477,0.195,-0.199,9.967
0.41620827,0.195,-0.237,9.928
0.42017177,0.195,-0.237,9.967
