TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971,0.08,-0.467,10.005
0.007942461,0.118,-0.467,9.967
0.011913293,0.08,-0.505,9.967
0.015884062,0.08,-0.505,9.967
0.019855062,0.08,-0.505,9.967
0.023826055,0.08,-0.505,10.005
0.027796747,0.118,-0.505,9.967
0.03176721,0.118,-0.467,9.967
0.03573742,0.08,-0.505,9.967
0.03970811,0.08,-0.505,9.928
0.043678727,0.08,-0.505,9.928
0.047648735,0.042,-0.505,9.967
0.05161966,0.08,-0.505,9.967
0.055590045,0.118,-0.467,9.967
0.059561063,0.118,-0.467,9.967
0.06353222,0.08,-0.467,9.967
0.067502834,0.08,-0.505,9.967
0.07147369,0.118,-0.505,9.967
0.075444534,0.08,-0.505,9.967
0.07941569,0.08,-0.505,9.967
0.08338662,0.118,-0.505,9.967
0.087358005,0.118,-0.505,9.967
0.09132963,0.08,-0.505,9.967
0.09530106,0.08,-0.505,9.928
0.09927191,0.118,-0.467,9.967
0.10324283,0.08,-0.505,9.967
0.10721347,0.118,-0.467,10.005
0.11118446,0.08,-0.467,9.967
0.11515447,0.08,-0.505,10.005
0.11912438,0.08,-0.505,9.967
0.12309508,0.118,-0.467,9.967
0.12706554,0.118,-0.467,10.005
0.13103625,0.118,-0.467,10.005
0.13500679,0.118,-0.467,9.967
0.13897756,0.08,-0.505,9.967
0.14294842,0.08,-0.505,9.967
0.14691927,0.08,-0.467,9.967
0.15088995,0.08,-0.467,10.005
0.1548606,0.118,-0.505,10.005
0.15883131,0.08,-0.467,9.967
0.16280146,0.118,-0.543,9.928
0.1667721,0.08,-0.467,9.928
0.17074333,0.08,-0.505,9.967
0.17471424,0.08,-0.505,9.928
0.17868532,0.118,-0.505,9.967
0.18265603,0.118,-0.505,9.967
0.18662694,0.08,-0.505,9.928
0.1905975,0.08,-0.505,9.967
0.19456811,0.08,-0.467,9.967
0.19853857,0.08,-0.505,9.967
0.20250843,0.118,-0.505,9.928
0.20647898,0.08,-0.467,9.967
0.21044974,0.118,-0.505,9.928
0.21441999,0.118,-0.543,9.928
0.21839067,0.08,-0.505,9.928
0.22236113,0.08,-0.505,9.967
0.22633146,0.08,-0.505,10.005
0.23030308,0.08,-0.505,9.967
0.23427361,0.08,-0.505,10.005
0.23824416,0.08,-0.505,9.967
0.24221438,0.08,-0.505,9.967
0.2461846,0.08,-0.505,9.967
0.2501553,0.08,-0.505,10.005
0.25412607,0.08,-0.467,9.928
0.25809628,0.08,-0.505,9.967
0.26206735,0.08,-0.467,9.967
0.26603812,0.08,-0.505,9.928
0.27000943,0.08,-0.505,9.928
0.27398014,0.08,-0.467,10.005
0.27795058,0.08,-0.505,9.89
0.28192097,0.08,-0.505,9.967
0.28589165,0.08,-0.505,9.928
0.2898628,0.08,-0.467,9.967
0.29383412,0.118,-0.467,9.967
0.29780558,0.08,-0.505,10.005
0.3017766,0.118,-0.505,10.005
0.30574766,0.08,-0.467,9.967
0.30971888,0.118,-0.505,9.967
0.31368998,0.08,-0.467,9.967
0.31766075,0.08,-0.467,10.005
0.32163173,0.08,-0.505,9.928
0.3256029,0.08,-0.505,9.928
0.32957378,0.08,-0.505,9.967
0.33354524,0.08,-0.505,9.967
0.3375168,0.08,-0.467,10.005
0.34148803,0.08,-0.467,10.005
0.34545934,0.08,-0.467,9.967
0.3494303,0.08,-0.505,9.967
0.3534013,0.118,-0.505,9.928
0.35737208,0.08,-0.505,9.967
0.36134356,0.08,-0.467,9.967
0.3653147,0.08,-0.505,9.967
0.36928546,0.118,-0.505,9.967
0.37325594,0.08,-0.467,9.928
0.37722647,0.08,-0.505,9.967
0.3811967,0.118,-0.505,9.967
0.38516745,0.08,-0.505,9.967
0.3891376,0.042,-0.505,9.967
0.39310843,0.118,-0.505,9.967
