TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966314,0.08,-0.428,9.737
0.007932468,0.08,-0.467,10.043
0.011898391,0.08,-0.428,9.928
0.015863879,0.08,-0.428,10.005
0.019829879,0.08,-0.428,9.967
0.023795495,0.08,-0.428,9.928
0.02776137,0.042,-0.467,9.967
0.03172729,0.08,-0.467,9.928
0.0356926,0.08,-0.505,9.967
0.03965832,0.118,-0.428,9.928
0.043624472,0.08,-0.467,9.967
0.047590625,0.08,-0.467,10.005
0.05155675,0.08,-0.467,9.967
0.05552337,0.08,-0.467,9.928
0.059489753,0.08,-0.467,9.967
0.063456304,0.08,-0.428,10.005
0.06742208,0.08,-0.467,9.967
0.07138738,0.08,-0.428,9.967
0.07535295,0.08,-0.428,9.967
0.0793188,0.08,-0.428,9.967
0.08328518,0.118,-0.505,9.967
0.08725136,0.08,-0.428,10.005
0.09121752,0.118,-0.428,9.928
0.09518336,0.08,-0.467,9.967
0.099148914,0.08,-0.467,9.967
0.103115216,0.08,-0.428,9.967
0.107082285,0.08,-0.467,9.967
0.11104893,0.118,-0.467,9.967
0.11501546,0.08,-0.467,9.928
0.118982,0.08,-0.467,9.967
0.122948535,0.118,-0.467,9.967
0.126915,0.08,-0.428,10.005
0.13088122,0.042,-0.467,10.005
0.13484794,0.08,-0.467,9.928
0.13881378,0.118,-0.428,9.967
0.14277986,0.08,-0.467,9.967
0.14674598,0.08,-0.467,10.005
0.15071231,0.042,-0.428,9.928
0.15467907,0.118,-0.467,9.928
0.15864594,0.08,-0.428,9.967
0.16261262,0.08,-0.467,9.967
0.16657862,0.08,-0.428,9.928
0.17054434,0.08,-0.467,9.967
0.17451003,0.118,-0.467,9.967
0.17847595,0.08,-0.428,9.967
0.18244149,0.042,-0.467,9.967
0.18640725,0.08,-0.467,10.005
0.19037302,0.118,-0.467,9.928
0.19433896,0.08,-0.467,9.967
0.1983052,0.08,-0.428,9.928
0.2022709,0.08,-0.428,9.967
0.20623668,0.08,-0.428,10.005
0.21020243,0.08,-0.467,9.967
0.21416882,0.042,-0.428,10.005
0.21813576,0.08,-0.428,9.967
0.22210215,0.08,-0.428,9.967
0.22606875,0.08,-0.467,9.928
0.23003475,0.08,-0.467,10.005
0.2340006,0.08,-0.467,9.967
0.23796652,0.08,-0.467,10.005
0.24193321,0.042,-0.428,9.967
0.24589951,0.08,-0.428,9.967
0.24986607,0.118,-0.467,9.928
0.2538332,0.08,-0.428,9.967
0.25779998,0.08,-0.467,9.967
0.26176658,0.042,-0.467,9.928
0.26573268,0.08,-0.467,9.967
0.26969874,0.08,-0.467,9.967
0.27366507,0.08,-0.467,9.967
0.27763173,0.08,-0.467,9.967
0.28159836,0.08,-0.467,9.967
0.28556484,0.042,-0.467,9.967
0.2895312,0.08,-0.467,9.967
