TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970135,0.118,-0.505,10.082
0.007939596,0.08,-0.428,9.967
0.011908981,0.08,-0.467,10.005
0.0158789,0.08,-0.467,10.005
0.019848516,0.08,-0.467,9.928
0.023817746,0.118,-0.505,9.928
0.027787693,0.08,-0.467,10.005
0.03175777,0.08,-0.428,9.967
0.035727926,0.118,-0.505,9.967
0.03969833,0.08,-0.467,9.928
0.043668862,0.08,-0.467,9.967
0.04763879,0.118,-0.467,9.928
0.051608574,0.118,-0.467,10.005
0.05557857,0.118,-0.467,9.967
0.059549186,0.118,-0.467,9.928
0.06351943,0.118,-0.505,10.005
0.06748951,0.118,-0.467,9.967
0.07146013,0.08,-0.467,9.928
0.075429805,0.118,-0.467,9.967
0.07939942,0.08,-0.505,9.967
0.083369195,0.118,-0.467,9.967
0.08733928,0.118,-0.505,9.967
0.091308974,0.118,-0.467,9.967
0.095278814,0.08,-0.467,9.928
0.099249445,0.118,-0.467,9.967
0.10321952,0.118,-0.467,9.967
0.107189834,0.118,-0.467,10.005
0.11116032,0.08,-0.467,9.928
0.115130775,0.08,-0.505,9.928
0.119100854,0.118,-0.467,9.967
0.12307163,0.08,-0.505,9.928
0.12704225,0.118,-0.505,9.928
0.13101232,0.118,-0.505,9.928
0.13498235,0.118,-0.505,9.967
0.13895266,0.08,-0.467,9.967
0.14292295,0.08,-0.467,9.967
0.14689332,0.08,-0.467,9.967
0.1508638,0.08,-0.505,10.005
0.15483357,0.08,-0.467,9.967
0.15880364,0.118,-0.467,9.928
0.16277342,0.118,-0.467,9.928
0.1667431,0.08,-0.467,9.967
0.17071344,0.118,-0.428,9.967
0.17468412,0.118,-0.505,9.967
0.17865443,0.08,-0.467,9.967
0.18262476,0.118,-0.505,9.967
0.18659492,0.118,-0.505,9.928
0.19056469,0.118,-0.505,9.967
0.19453466,0.08,-0.467,9.967
0.19850472,0.118,-0.467,9.967
0.2024739,0.118,-0.505,9.967
0.20644358,0.08,-0.467,9.967
0.21041344,0.08,-0.467,9.967
0.21438281,0.08,-0.467,9.967
0.21835242,0.118,-0.467,10.005
0.2223228,0.118,-0.467,9.928
0.2262928,0.118,-0.467,9.967
0.23026246,0.08,-0.505,10.005
0.234232,0.08,-0.467,9.928
0.23820163,0.08,-0.467,9.928
0.2421717,0.118,-0.505,9.967
0.24614201,0.118,-0.467,9.967
0.25011194,0.08,-0.467,10.005
0.25408202,0.08,-0.467,10.005
0.25805148,0.118,-0.467,9.967
0.2620208,0.08,-0.505,9.967
0.26599059,0.118,-0.467,9.967
0.2699608,0.08,-0.467,9.967
0.27393082,0.042,-0.505,10.005
0.2779005,0.08,-0.467,10.005
0.28187057,0.118,-0.467,10.005
0.28584024,0.08,-0.467,9.967
0.2898098,0.042,-0.505,10.005
0.29378012,0.118,-0.505,9.967
0.2977502,0.118,-0.467,9.967
0.3017205,0.118,-0.467,10.005
0.30569017,0.118,-0.505,9.967
0.3096604,0.08,-0.467,9.928
0.31363082,0.118,-0.467,9.967
0.31760117,0.08,-0.467,9.967
0.3215712,0.08,-0.505,9.928
0.32554102,0.08,-0.505,9.928
0.3295115,0.08,-0.505,9.928
0.33348113,0.118,-0.467,9.967
0.33745104,0.08,-0.467,9.967
0.34142163,0.118,-0.505,10.005
0.34539202,0.157,-0.467,9.967
0.34936273,0.042,-0.505,9.967
0.3533328,0.118,-0.467,9.928
0.35730317,0.08,-0.467,10.005
0.36127365,0.08,-0.505,9.967
0.3652434,0.118,-0.467,9.967
0.36921278,0.08,-0.467,9.928
0.3731819,0.118,-0.467,9.967
0.37715146,0.08,-0.505,9.967
0.38112155,0.118,-0.505,10.005
0.3850917,0.08,-0.467,10.005
0.38906193,0.08,-0.505,9.967
0.39303184,0.118,-0.467,9.967
0.39700153,0.08,-0.467,9.928
0.40097108,0.08,-0.467,9.967
0.40494075,0.118,-0.505,9.967
0.40891054,0.118,-0.505,9.928
0.4128802,0.08,-0.467,10.005
0.41685036,0.08,-0.467,9.967
0.42082,0.118,-0.467,9.967
0.4247898,0.08,-0.467,9.967
0.42875993,0.08,-0.467,10.005
0.43272945,0.08,-0.467,10.043
0.43669945,0.118,-0.467,9.928
0.44066945,0.08,-0.467,9.928
0.4446403,0.118,-0.467,9.967
0.44861075,0.08,-0.467,9.967
0.45258138,0.08,-0.467,9.967
0.456552,0.08,-0.467,9.928
0.46052253,0.08,-0.467,9.928
0.46449277,0.08,-0.505,10.043
0.46846306,0.08,-0.467,9.967
0.47243285,0.08,-0.505,9.928
0.4764024,0.118,-0.467,9.967
0.4803727,0.08,-0.467,9.967
0.48434317,0.118,-0.467,9.928
0.48831326,0.118,-0.467,9.928
0.49228346,0.118,-0.467,9.967
0.49625346,0.118,-0.505,9.967
0.5002244,0.118,-0.467,9.967
0.5041947,0.08,-0.467,9.967
0.508165,0.08,-0.467,9.928
0.5121351,0.118,-0.467,9.967
0.51610476,0.08,-0.428,9.967
0.52007437,0.118,-0.467,9.967
0.52404416,0.08,-0.505,9.928
0.52801424,0.118,-0.505,9.928
0.53198403,0.08,-0.505,9.928
0.5359534,0.08,-0.467,10.005
0.539923,0.08,-0.467,9.967
0.5438928,0.08,-0.467,10.005
0.54786247,0.08,-0.505,9.967
0.5518321,0.08,-0.467,9.928
0.5558017,0.08,-0.467,10.005
0.5597711,0.118,-0.505,9.928
0.56374115,0.118,-0.505,10.005
0.5677106,0.118,-0.467,9.928
0.5716804,0.08,-0.467,9.967
0.57565016,0.08,-0.505,9.967
0.57962114,0.042,-0.467,10.005
0.5835912,0.08,-0.467,9.967
0.58756137,0.08,-0.467,9.967
0.59153056,0.08,-0.467,9.967
0.59550065,0.118,-0.467,9.928
0.5994704,0.08,-0.467,9.928
0.60343975,0.118,-0.505,9.967
0.6074092,0.08,-0.467,9.967
0.6113784,0.08,-0.467,9.967
0.6153484,0.08,-0.467,9.967
0.6193189,0.118,-0.467,10.005
0.6232892,0.08,-0.428,9.967
0.62725914,0.118,-0.467,9.928
0.63122946,0.08,-0.467,9.967
0.63520014,0.118,-0.467,9.967
0.63917035,0.08,-0.467,9.928
0.6431396,0.118,-0.467,9.967
0.64710873,0.08,-0.467,9.967
0.6510777,0.118,-0.467,9.967
0.65504706,0.118,-0.505,9.967
0.6590169,0.118,-0.505,9.967
0.66298705,0.08,-0.428,9.967
0.666957,0.08,-0.467,9.967
0.67092764,0.08,-0.467,9.967
0.67489797,0.118,-0.467,9.928
0.6788678,0.118,-0.467,9.928
0.6828376,0.118,-0.505,9.928
0.6868072,0.08,-0.543,9.928
0.69077677,0.118,-0.505,9.967
0.69474626,0.118,-0.467,9.967
0.6987156,0.118,-0.467,9.967
0.70268595,0.08,-0.428,10.005
0.7066561,0.08,-0.467,9.967
0.71062577,0.08,-0.467,9.967
0.7145961,0.118,-0.505,9.967
0.71856666,0.08,-0.467,10.005
0.72253656,0.118,-0.467,9.967
0.7265064,0.118,-0.467,9.928
0.730476,0.08,-0.467,9.967
0.7344459,0.118,-0.467,10.005
0.73841566,0.118,-0.467,9.928
0.7423851,0.118,-0.467,9.928
0.74635464,0.118,-0.467,10.005
0.7503242,0.118,-0.467,10.005
0.75429356,0.08,-0.467,9.967
0.7582625,0.08,-0.467,9.967
0.76223177,0.08,-0.467,9.928
0.76620156,0.08,-0.467,10.005
0.77017105,0.08,-0.467,9.928
0.77414095,0.08,-0.467,9.967
0.77811086,0.118,-0.467,9.967
0.7820807,0.08,-0.467,10.005
0.78605115,0.08,-0.428,10.005
0.7900204,0.118,-0.467,9.967
0.7939897,0.118,-0.467,9.967
0.79796,0.08,-0.505,10.005
0.80192953,0.118,-0.505,9.967
0.80589986,0.118,-0.467,9.967
0.80986947,0.08,-0.467,9.967
0.81383896,0.118,-0.467,10.005
0.8178091,0.08,-0.505,9.967
0.82177895,0.08,-0.505,9.967
0.8257487,0.08,-0.505,9.967
0.8297179,0.118,-0.467,10.005
0.8336874,0.08,-0.505,9.928
0.83765686,0.08,-0.467,10.005
0.8416265,0.118,-0.467,9.967
0.8455962,0.118,-0.428,10.005
0.8495658,0.118,-0.428,10.005
0.853535,0.118,-0.467,9.967
0.85750407,0.08,-0.505,9.967
0.86147314,0.08,-0.505,9.967
0.8654428,0.118,-0.467,10.005
0.86941254,0.118,-0.505,9.967
0.8733819,0.118,-0.467,9.967
0.8773519,0.118,-0.467,9.967
0.8813214,0.118,-0.467,9.967
0.8852916,0.08,-0.505,9.967
0.889262,0.118,-0.505,9.967
0.8932326,0.08,-0.467,9.967
0.89720297,0.042,-0.505,9.967
0.9011732,0.08,-0.505,9.967
0.90514326,0.118,-0.467,9.967
0.90911365,0.118,-0.505,9.967
0.9130838,0.118,-0.467,10.005
0.9170535,0.08,-0.505,9.928
0.92102283,0.118,-0.467,9.928
0.9249921,0.118,-0.505,10.005
0.9289616,0.08,-0.505,9.928
0.9329313,0.08,-0.467,10.005
0.93690157,0.08,-0.467,9.967
0.940872,0.042,-0.467,9.967
0.94484246,0.118,-0.467,9.967
0.9488127,0.08,-0.467,10.005
0.9527825,0.08,-0.428,9.967
0.95675296,0.08,-0.467,9.928
0.9607227,0.08,-0.505,9.967
0.9646931,0.118,-0.505,9.967
0.96866274,0.118,-0.467,10.005
0.97263247,0.08,-0.467,9.967
0.97660285,0.118,-0.467,9.967
0.9805736,0.118,-0.467,9.967
0.9845438,0.08,-0.467,9.928
0.98851407,0.08,-0.505,9.928
0.9924842,0.08,-0.467,9.967
0.9964541,0.118,-0.467,9.967
1.000424,0.08,-0.467,9.967
1.0043936,0.118,-0.467,9.967
1.0083628,0.157,-0.467,9.967
1.0123322,0.118,-0.467,9.967
1.0163025,0.08,-0.467,9.967
