TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962923,0.118,-0.428,10.043
0.007926152,0.08,-0.39,9.967
0.011888998,0.118,-0.428,9.967
0.015852382,0.118,-0.428,9.928
0.019816315,0.08,-0.428,9.928
0.023779929,0.08,-0.39,9.928
0.027743006,0.08,-0.467,9.967
0.031706087,0.08,-0.428,9.928
0.03566909,0.08,-0.428,9.967
0.039632317,0.118,-0.467,9.928
0.043595374,0.118,-0.428,9.967
0.047559373,0.157,-0.428,9.967
0.051523216,0.157,-0.428,9.967
0.055487216,0.08,-0.428,9.928
0.05945137,0.118,-0.39,9.928
0.063415445,0.118,-0.39,9.928
0.067378625,0.118,-0.39,9.967
0.07134131,0.118,-0.428,9.967
0.07530424,0.08,-0.39,9.967
0.07926711,0.08,-0.39,9.967
0.08322988,0.118,-0.428,9.967
0.08719318,0.08,-0.428,9.967
0.091155946,0.08,-0.428,9.967
0.095118485,0.118,-0.428,9.928
0.099081405,0.08,-0.39,9.928
0.10304442,0.08,-0.39,10.005
0.10700773,0.118,-0.428,9.928
0.110970035,0.08,-0.428,9.928
0.114932835,0.118,-0.428,9.967
0.1188956,0.118,-0.39,9.928
0.12285944,0.118,-0.428,9.928
0.12682307,0.118,-0.428,9.967
0.13078661,0.118,-0.467,9.928
0.13475007,0.118,-0.39,9.928
0.13871291,0.118,-0.428,9.967
0.1426759,0.118,-0.39,10.005
0.14663944,0.118,-0.428,9.967
0.1506036,0.08,-0.428,9.967
0.15456714,0.118,-0.428,9.928
0.15853076,0.118,-0.428,9.928
0.16249414,0.118,-0.428,9.967
0.16645753,0.08,-0.467,9.928
0.17042083,0.157,-0.39,9.928
0.174384,0.118,-0.428,9.967
0.17834699,0.118,-0.428,9.967
0.18230984,0.08,-0.428,9.967
0.18627319,0.118,-0.428,9.928
0.19023609,0.08,-0.39,9.967
0.1941991,0.118,-0.428,9.967
0.19816242,0.118,-0.428,9.967
0.20212556,0.08,-0.467,9.928
0.20608811,0.08,-0.39,9.928
0.2100511,0.118,-0.428,9.967
0.21401393,0.08,-0.428,9.928
0.21797709,0.08,-0.39,9.928
0.22194012,0.08,-0.428,9.967
0.22590326,0.118,-0.467,9.967
0.22986658,0.08,-0.428,9.967
0.23382998,0.08,-0.39,9.928
0.23779297,0.118,-0.428,9.928
0.24175566,0.118,-0.428,9.967
0.24571857,0.08,-0.428,9.967
0.24968173,0.118,-0.428,9.967
0.25364512,0.118,-0.428,10.005
0.25760803,0.118,-0.428,9.928
0.26157072,0.118,-0.428,9.967
0.26553342,0.118,-0.428,9.967
0.26949596,0.08,-0.39,9.967
0.27345926,0.118,-0.428,9.967
0.27742234,0.118,-0.428,9.967
0.28138533,0.118,-0.428,9.928
0.28534803,0.118,-0.428,9.967
0.2893111,0.08,-0.39,9.967
0.2932741,0.08,-0.467,9.967
0.29723713,0.08,-0.428,9.928
0.30120012,0.08,-0.428,10.005
0.30516297,0.118,-0.428,9.928
0.30912614,0.08,-0.428,9.967
0.31308982,0.118,-0.428,9.967
0.3170526,0.118,-0.428,9.967
0.3210156,0.118,-0.428,9.967
0.32497865,0.157,-0.428,10.005
0.32894218,0.118,-0.39,9.928
0.3329058,0.118,-0.428,9.928
0.33686948,0.118,-0.428,9.967
0.34083325,0.08,-0.428,9.928
0.34479746,0.118,-0.39,9.967
0.34876162,0.08,-0.428,9.928
0.35272494,0.08,-0.428,10.005
0.35668778,0.08,-0.39,9.967
0.36065117,0.118,-0.428,9.89
0.36461434,0.118,-0.428,9.928
0.36857802,0.118,-0.39,9.967
0.37254196,0.118,-0.428,9.928
0.3765052,0.118,-0.428,9.928
0.3804678,0.118,-0.428,9.928
0.3844305,0.08,-0.428,9.967
0.38839307,0.118,-0.428,9.928
0.39235577,0.08,-0.428,10.005
0.39631867,0.118,-0.428,9.967
0.40028173,0.118,-0.428,9.928
0.40424502,0.118,-0.428,9.967
0.40820843,0.118,-0.39,9.928
0.41217133,0.118,-0.428,9.967
0.4161341,0.118,-0.428,9.967
0.42009708,0.118,-0.428,9.928
0.4240601,0.08,-0.428,9.967
0.4280225,0.118,-0.467,9.967
0.4319851,0.118,-0.428,9.928
0.43594855,0.157,-0.39,9.928
0.43991193,0.118,-0.428,9.967
0.44387507,0.118,-0.428,9.928
0.44783732,0.118,-0.428,9.967
0.45179978,0.118,-0.428,9.928
0.45576254,0.118,-0.39,9.928
0.45972532,0.08,-0.39,10.005
0.4636886,0.08,-0.39,9.928
0.46765167,0.118,-0.428,9.967
0.47161508,0.08,-0.467,9.967
0.47557876,0.118,-0.39,9.928
0.4795416,0.08,-0.39,9.89
0.48350468,0.08,-0.428,9.928
0.4874679,0.08,-0.428,9.967
0.4914309,0.118,-0.428,9.967
0.4953938,0.118,-0.428,9.967
0.49935713,0.08,-0.428,9.928
0.5033203,0.118,-0.39,9.967
0.5072833,0.08,-0.428,9.967
0.5112464,0.08,-0.467,9.967
0.5152094,0.08,-0.428,9.967
0.51917213,0.118,-0.428,9.967
0.52313566,0.118,-0.428,9.967
0.527099,0.118,-0.428,9.967
0.5310618,0.118,-0.39,10.005
0.53502476,0.118,-0.39,9.928
