TIME,X,Y,Z
0.0,0.157,-0.237,9.775
0.003961973,0.157,-0.16,9.928
0.007923665,0.195,-0.16,10.005
0.011885281,0.195,-0.16,9.967
0.015846979,0.157,-0.199,10.005
0.019809596,0.157,-0.199,9.967
0.023772132,0.195,-0.237,10.005
0.027734064,0.195,-0.199,9.967
0.03169583,0.195,-0.199,9.928
0.0356576,0.157,-0.16,9.928
0.03962021,0.157,-0.199,9.89
0.04358244,0.195,-0.199,9.89
0.04754521,0.195,-0.199,9.89
0.051508747,0.157,-0.199,9.89
0.055471364,0.195,-0.16,9.928
0.05943475,0.157,-0.199,9.89
0.063397825,0.195,-0.199,9.967
0.0673606,0.157,-0.199,10.005
0.07132306,0.157,-0.237,10.005
0.075285465,0.195,-0.199,10.005
0.0792477,0.195,-0.199,10.005
0.08321008,0.157,-0.16,9.967
0.08717285,0.157,-0.237,9.928
0.09113593,0.195,-0.199,9.928
0.09509862,0.157,-0.199,10.005
0.099061005,0.195,-0.16,9.928
0.10302347,0.195,-0.199,9.928
0.10698624,0.195,-0.237,9.967
0.110949166,0.157,-0.16,9.89
0.11491209,0.157,-0.199,9.928
0.11887448,0.157,-0.199,9.967
0.12283686,0.195,-0.199,9.967
0.12679932,0.157,-0.199,9.928
0.13076186,0.195,-0.199,9.967
0.13472378,0.195,-0.199,9.967
0.13868563,0.157,-0.199,9.967
0.14264823,0.157,-0.237,9.928
0.14661048,0.157,-0.199,9.967
0.15057242,0.195,-0.16,9.928
0.15453456,0.157,-0.199,9.967
0.15849717,0.157,-0.199,9.928
0.16245925,0.157,-0.199,9.928
0.16642155,0.195,-0.16,9.967
0.17038363,0.195,-0.199,9.967
0.17434594,0.157,-0.16,9.967
0.17830801,0.157,-0.16,9.928
0.18227017,0.195,-0.199,9.928
0.18623231,0.157,-0.199,9.967
0.19019417,0.157,-0.199,9.928
0.19415642,0.157,-0.199,9.928
0.1981185,0.157,-0.199,9.967
0.20208034,0.157,-0.199,9.967
0.20604153,0.195,-0.16,9.967
0.21000315,0.157,-0.199,9.928
0.21396485,0.195,-0.199,9.967
0.21792708,0.157,-0.199,9.967
0.22188917,0.157,-0.16,10.005
0.22585131,0.157,-0.199,9.928
0.22981364,0.157,-0.199,9.928
0.23377585,0.157,-0.199,9.967
0.2377384,0.157,-0.199,9.967
0.24170072,0.157,-0.199,9.89
0.24566333,0.157,-0.199,10.005
0.24962541,0.195,-0.237,9.967
0.253587,0.157,-0.199,9.928
0.25754893,0.157,-0.199,9.928
0.2615121,0.157,-0.199,9.967
0.26547453,0.195,-0.237,9.967
0.26943693,0.157,-0.199,9.928
0.27339962,0.157,-0.199,9.967
0.27736232,0.157,-0.199,9.967
0.2813245,0.157,-0.237,9.928
0.2852867,0.157,-0.199,9.928
0.28924912,0.118,-0.199,9.928
0.29321197,0.195,-0.199,9.89
0.29717505,0.157,-0.199,9.967
0.3011378,0.157,-0.199,9.967
0.3051002,0.157,-0.199,9.928
0.3090624,0.195,-0.16,9.967
0.31302467,0.195,-0.199,9.928
0.31698737,0.195,-0.199,9.928
0.32095006,0.157,-0.199,9.967
0.32491267,0.157,-0.16,9.967
0.3288755,0.157,-0.199,9.928
0.33283806,0.195,-0.16,10.005
0.33679998,0.157,-0.199,9.967
0.34076244,0.157,-0.199,9.928
0.34472483,0.157,-0.199,10.005
0.34868708,0.195,-0.16,9.967
0.35264945,0.157,-0.199,9.967
0.35661158,0.157,-0.199,9.928
0.36057422,0.157,-0.16,9.928
0.36453623,0.157,-0.16,9.928
0.36849776,0.195,-0.199,9.967
0.3724604,0.157,-0.16,9.928
0.37642318,0.195,-0.199,9.967
0.38038608,0.157,-0.199,9.967
0.3843491,0.195,-0.199,9.967
0.3883118,0.157,-0.199,9.967
0.39227363,0.195,-0.199,9.928
0.39623585,0.157,-0.16,9.928
0.4001979,0.157,-0.199,10.005
0.40416035,0.157,-0.199,9.967
0.40812287,0.157,-0.199,10.005
0.41208544,0.195,-0.199,9.967
0.41604775,0.157,-0.199,9.928
0.42001006,0.157,-0.16,9.928
0.42397222,0.195,-0.199,9.967
0.4279342,0.157,-0.16,9.967
0.43189618,0.157,-0.199,10.005
0.43585876,0.195,-0.16,9.967
0.43982074,0.157,-0.237,9.89
0.4437828,0.157,-0.199,9.967
0.4477449,0.157,-0.199,9.967
0.4517075,0.157,-0.237,9.967
0.4556696,0.157,-0.199,9.928
0.459632,0.195,-0.199,9.928
0.46359414,0.195,-0.16,9.928
0.46755633,0.195,-0.16,9.967
0.47151884,0.157,-0.199,9.928
0.47548154,0.157,-0.199,9.928
0.47944403,0.195,-0.16,10.005
0.4834062,0.195,-0.16,9.967
0.4873684,0.195,-0.199,9.967
0.49133027,0.157,-0.199,9.967
0.49529228,0.157,-0.199,9.967
0.49925444,0.195,-0.199,9.967
0.5032169,0.195,-0.199,10.005
0.50717896,0.195,-0.199,9.928
0.5111415,0.157,-0.199,9.967
0.5151039,0.157,-0.16,9.967
0.5190664,0.195,-0.16,10.005
0.5230283,0.157,-0.199,9.928
0.5269911,0.195,-0.199,9.928
0.5309533,0.157,-0.199,9.89
0.5349154,0.195,-0.237,9.928
0.5388778,0.157,-0.237,9.967
0.54284054,0.195,-0.16,9.928
0.5468036,0.195,-0.199,9.928
0.5507669,0.157,-0.199,9.967
0.55472946,0.157,-0.199,9.967
0.55869186,0.157,-0.199,9.928
0.5626539,0.157,-0.199,9.967
0.5666167,0.157,-0.199,9.928
0.5705783,0.157,-0.199,9.967
0.57454056,0.195,-0.199,9.967
0.5785033,0.157,-0.199,9.967
0.5824664,0.157,-0.16,9.928
0.5864293,0.157,-0.199,9.928
0.5903925,0.157,-0.199,9.928
0.5943555,0.157,-0.199,9.89
0.5983182,0.157,-0.199,9.967
0.60228115,0.157,-0.199,9.928
0.60624397,0.157,-0.16,9.967
0.6102064,0.157,-0.199,9.967
0.61416906,0.195,-0.199,9.928
0.61813146,0.157,-0.199,9.967
0.6220936,0.157,-0.199,9.967
0.6260556,0.157,-0.199,10.005
0.63001794,0.157,-0.199,9.967
0.6339803,0.157,-0.199,9.928
0.6379427,0.157,-0.199,9.928
0.6419048,0.157,-0.199,9.928
0.6458671,0.157,-0.237,9.928
0.6498295,0.157,-0.199,9.928
0.6537921,0.157,-0.199,9.928
0.65775543,0.195,-0.199,9.928
0.6617182,0.195,-0.199,9.928
0.6656809,0.157,-0.199,9.928
0.66964346,0.157,-0.16,9.967
0.6736063,0.157,-0.199,9.967
0.6775694,0.157,-0.237,9.967
0.68153304,0.157,-0.199,9.967
0.6854955,0.157,-0.16,9.967
0.6894581,0.157,-0.199,9.967
0.6934212,0.157,-0.199,9.967
0.6973838,0.157,-0.199,9.967
0.70134604,0.118,-0.199,9.928
0.70530814,0.157,-0.199,9.89
0.7092714,0.195,-0.199,9.928
0.71323425,0.195,-0.199,9.967
0.71719724,0.157,-0.199,9.928
0.72115964,0.195,-0.199,9.928
0.7251222,0.157,-0.199,9.928
0.7290857,0.157,-0.199,9.967
0.73304904,0.157,-0.16,9.967
0.7370118,0.157,-0.237,9.928
0.7409748,0.195,-0.16,10.005
0.74493736,0.157,-0.199,9.967
0.74890006,0.157,-0.16,9.967
0.7528621,0.118,-0.199,9.967
0.7568251,0.157,-0.199,9.928
0.7607879,0.195,-0.199,9.928
0.7647507,0.118,-0.237,9.928
0.76871353,0.195,-0.199,9.967
0.77267665,0.157,-0.16,9.967
0.7766396,0.157,-0.199,9.928
0.780602,0.157,-0.199,9.89
0.784565,0.157,-0.199,9.928
0.7885283,0.195,-0.199,9.89
0.792491,0.118,-0.199,9.967
0.79645383,0.157,-0.199,9.928
0.80041677,0.157,-0.16,9.967
0.8043797,0.157,-0.199,9.967
0.8083421,0.157,-0.199,9.967
0.81230414,0.157,-0.16,9.928
0.81626654,0.157,-0.199,9.967
0.82022977,0.157,-0.199,9.928
0.82419276,0.157,-0.16,10.005
0.8281557,0.195,-0.199,9.967
0.832118,0.157,-0.199,9.928
0.8360811,0.157,-0.199,9.967
0.84004426,0.195,-0.199,9.967
0.84400725,0.157,-0.199,9.928
0.84797025,0.118,-0.199,9.967
0.8519335,0.157,-0.237,9.928
0.8558959,0.157,-0.199,9.928
0.8598588,0.195,-0.199,9.928
0.86382216,0.157,-0.237,9.928
0.8677852,0.157,-0.199,9.967
0.87174815,0.157,-0.199,9.928
0.87571174,0.195,-0.237,9.967
0.8796748,0.157,-0.237,9.928
0.8836383,0.195,-0.16,9.89
0.88760126,0.118,-0.199,9.967
0.89156413,0.157,-0.199,9.928
0.8955277,0.118,-0.199,9.928
0.8994911,0.195,-0.199,10.005
0.9034536,0.195,-0.199,9.928
0.90741587,0.195,-0.237,9.928
0.91137874,0.157,-0.199,9.967
0.91534173,0.157,-0.199,9.967
0.91930443,0.157,-0.199,9.928
0.92326754,0.157,-0.199,9.967
0.9272302,0.157,-0.199,9.928
0.9311929,0.157,-0.199,9.967
0.9351555,0.157,-0.199,9.967
0.9391181,0.157,-0.16,9.967
0.94308096,0.157,-0.199,9.928
0.9470436,0.157,-0.199,9.928
0.95100653,0.157,-0.199,9.928
0.9549695,0.157,-0.199,9.967
0.9589326,0.157,-0.16,9.928
0.96289575,0.195,-0.199,9.928
0.9668597,0.157,-0.199,9.967
0.9708233,0.157,-0.199,9.928
0.9747866,0.195,-0.199,9.967
0.9787498,0.157,-0.199,9.967
0.9827129,0.157,-0.199,9.967
0.9866755,0.118,-0.199,9.928
0.99063903,0.195,-0.199,9.967
