TIME,X,Y,Z
0.0,0.157,-0.199,9.967
0.003959,0.157,-0.199,9.967
0.007917374,0.195,-0.199,9.928
0.011875912,0.157,-0.199,9.967
0.01583445,0.157,-0.199,9.89
0.019793082,0.157,-0.199,9.967
0.023751851,0.233,-0.199,9.89
0.027710237,0.195,-0.16,9.928
0.031668413,0.195,-0.16,10.005
0.035626255,0.195,-0.199,9.928
0.039584562,0.157,-0.16,9.928
0.0435425,0.195,-0.084,9.967
0.047501653,0.195,-0.122,9.967
0.051460806,0.195,-0.122,9.967
0.055419985,0.157,-0.122,9.928
0.059378214,0.233,-0.122,9.928
0.0633366,0.195,-0.122,9.967
0.06729537,0.195,-0.16,9.967
0.07125415,0.157,-0.122,9.928
0.07521299,0.195,-0.122,9.967
0.0791714,0.195,-0.16,9.928
0.08312963,0.195,-0.16,9.967
0.08708825,0.157,-0.16,9.928
0.09104623,0.157,-0.199,9.967
0.095004,0.157,-0.199,9.89
0.09896177,0.195,-0.199,9.967
0.102920294,0.157,-0.199,9.928
0.10687868,0.157,-0.199,9.928
0.110836364,0.195,-0.237,9.928
0.11479409,0.157,-0.16,9.928
0.11875202,0.157,-0.237,9.928
0.122709855,0.195,-0.16,9.967
0.1266678,0.195,-0.199,10.005
0.13062625,0.195,-0.16,9.967
0.13458472,0.195,-0.16,9.967
0.1385428,0.195,-0.16,9.967
0.14250143,0.195,-0.16,9.967
0.14645989,0.157,-0.122,9.967
0.15041845,0.157,-0.16,9.967
0.15437675,0.157,-0.122,9.967
0.15833484,0.195,-0.122,9.967
0.16229355,0.157,-0.122,9.967
0.16625178,0.233,-0.122,9.967
0.17020985,0.195,-0.16,9.967
0.1741681,0.195,-0.122,9.928
0.17812602,0.195,-0.16,9.928
0.18208364,0.195,-0.16,9.928
0.18604173,0.157,-0.122,9.928
0.18999995,0.157,-0.199,9.928
0.19395757,0.157,-0.16,9.928
0.19791584,0.157,-0.199,9.89
0.20187445,0.195,-0.199,9.967
0.20583367,0.195,-0.237,9.928
0.20979306,0.157,-0.199,9.967
0.21375237,0.195,-0.199,9.928
0.2177116,0.157,-0.199,9.967
0.22167088,0.157,-0.199,9.967
0.22562973,0.157,-0.199,9.967
0.2295889,0.195,-0.199,9.967
0.23354803,0.195,-0.16,9.967
0.23750655,0.157,-0.199,9.928
0.24146527,0.157,-0.199,9.89
0.24542426,0.157,-0.199,9.89
0.24938364,0.195,-0.16,9.928
0.2533431,0.157,-0.16,9.928
0.25730148,0.195,-0.16,9.928
0.2612592,0.195,-0.122,9.967
0.2652171,0.157,-0.16,9.967
0.2691756,0.195,-0.16,10.005
0.27313405,0.195,-0.16,9.967
0.27709287,0.195,-0.16,9.967
0.2810519,0.195,-0.16,9.928
0.2850105,0.195,-0.16,9.967
0.28896874,0.195,-0.16,9.89
0.29292676,0.195,-0.16,9.928
0.29688478,0.157,-0.16,9.928
0.30084336,0.157,-0.122,9.967
0.3048022,0.157,-0.16,9.928
0.30876106,0.157,-0.199,9.967
0.31271982,0.195,-0.16,9.928
0.31667876,0.157,-0.16,9.967
0.32063743,0.157,-0.16,9.928
0.32459658,0.195,-0.16,9.928
0.32855463,0.157,-0.199,9.967
0.33251324,0.157,-0.199,9.928
0.3364721,0.195,-0.199,9.967
0.34043095,0.157,-0.16,9.967
0.3443894,0.157,-0.199,9.928
0.34834787,0.157,-0.199,9.89
0.35230625,0.195,-0.16,9.928
0.3562648,0.195,-0.16,9.928
0.36022317,0.157,-0.199,9.928
0.36418188,0.157,-0.16,9.967
0.36814034,0.195,-0.16,9.928
0.37209943,0.195,-0.122,9.928
0.37605828,0.157,-0.199,9.967
0.380017,0.195,-0.16,9.928
0.38397574,0.157,-0.16,9.928
0.3879349,0.157,-0.16,9.928
0.3918939,0.157,-0.16,9.928
0.39585245,0.195,-0.16,9.928
0.3998113,0.157,-0.16,9.967
0.40376997,0.157,-0.199,9.967
0.40772867,0.195,-0.16,9.967
0.4116876,0.195,-0.16,9.928
0.4156463,0.195,-0.199,9.967
0.41960517,0.157,-0.16,9.967
0.42356423,0.195,-0.16,9.967
0.42752245,0.195,-0.16,9.967
0.43148056,0.195,-0.16,9.928
0.4354387,0.157,-0.199,9.928
0.43939692,0.195,-0.16,9.89
0.443356,0.195,-0.16,9.967
0.4473148,0.157,-0.199,9.967
0.45127326,0.157,-0.199,10.005
0.45523232,0.157,-0.16,9.928
0.45919085,0.157,-0.16,9.928
0.46314985,0.195,-0.199,9.967
0.4671085,0.195,-0.16,9.967
0.47106707,0.157,-0.199,9.967
0.4750254,0.157,-0.199,9.928
0.47898394,0.157,-0.16,9.928
0.48294228,0.195,-0.16,9.89
0.48690066,0.157,-0.16,10.005
0.49085903,0.195,-0.16,9.967
0.49481782,0.195,-0.16,9.967
0.49877688,0.195,-0.122,9.967
0.50273544,0.157,-0.122,9.928
0.50669456,0.195,-0.16,9.967
0.5106539,0.157,-0.16,9.928
0.5146124,0.157,-0.16,9.928
0.5185711,0.157,-0.16,9.928
0.52252924,0.195,-0.16,9.928
0.5264887,0.195,-0.16,9.928
0.53044754,0.157,-0.16,9.967
0.53440636,0.195,-0.16,9.928
0.53836554,0.195,-0.16,9.89
0.5423245,0.157,-0.16,9.928
0.5462831,0.195,-0.199,9.967
0.55024135,0.195,-0.16,9.967
0.5541999,0.195,-0.199,9.967
0.5581581,0.157,-0.16,9.967
0.562116,0.157,-0.16,9.967
0.5660749,0.157,-0.199,9.967
0.57003385,0.157,-0.199,9.928
0.57399267,0.157,-0.199,9.928
0.57795143,0.157,-0.16,9.928
0.581911,0.157,-0.16,9.89
0.58586943,0.195,-0.16,9.928
0.58982825,0.157,-0.16,9.928
0.5937869,0.157,-0.16,9.928
