TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003961385,0.118,-0.428,10.043
0.007923355,0.118,-0.39,9.928
0.011884893,0.08,-0.428,9.967
0.015846431,0.08,-0.428,9.967
0.019808045,0.118,-0.428,9.928
0.023769736,0.118,-0.428,9.967
0.027731275,0.118,-0.428,9.967
0.031692594,0.118,-0.467,9.928
0.035653673,0.118,-0.39,9.928
0.039615747,0.118,-0.39,9.967
0.04357708,0.118,-0.428,9.928
0.047538385,0.118,-0.39,9.89
0.051499695,0.118,-0.428,9.967
0.055461645,0.118,-0.39,9.967
0.059424255,0.157,-0.39,9.928
0.0633858,0.08,-0.428,9.967
0.06734766,0.08,-0.39,9.928
0.07130935,0.118,-0.428,9.928
0.075270966,0.118,-0.428,9.928
0.07923299,0.118,-0.467,9.967
0.08319545,0.118,-0.428,9.89
0.087157376,0.118,-0.428,9.928
0.09111917,0.08,-0.428,9.967
0.0950807,0.118,-0.428,9.928
0.099042624,0.118,-0.428,9.967
0.1030044,0.118,-0.428,9.928
0.10696632,0.118,-0.428,9.967
0.11092871,0.08,-0.428,9.928
0.11489055,0.08,-0.428,9.928
0.118852705,0.118,-0.428,10.005
0.122814015,0.118,-0.39,9.928
0.12677534,0.157,-0.39,9.928
0.13073665,0.118,-0.428,9.928
0.13469833,0.118,-0.428,9.967
0.13865964,0.118,-0.428,9.928
0.14262111,0.118,-0.428,9.928
0.14658289,0.08,-0.39,9.967
0.15054445,0.08,-0.428,9.967
0.15450613,0.042,-0.39,9.928
0.15846798,0.08,-0.39,9.967
0.16242978,0.118,-0.428,9.967
0.16639146,0.118,-0.39,9.928
0.17035277,0.118,-0.428,9.967
0.1743144,0.118,-0.428,9.967
0.17827572,0.118,-0.428,9.967
0.1822374,0.08,-0.428,9.928
0.18619964,0.118,-0.428,9.928
0.19016133,0.157,-0.428,9.967
0.1941228,0.118,-0.428,9.967
0.19808444,0.118,-0.428,9.967
0.20204629,0.118,-0.428,9.928
0.20600837,0.118,-0.428,10.005
0.20996982,0.118,-0.428,9.967
0.21393137,0.08,-0.428,9.967
0.21789275,0.118,-0.428,9.928
0.2218539,0.08,-0.428,9.967
0.22581482,0.08,-0.39,9.967
0.22977583,0.08,-0.428,9.967
0.23373772,0.118,-0.428,9.928
0.23769934,0.118,-0.428,9.928
0.2416611,0.118,-0.428,9.967
0.2456221,0.118,-0.428,9.967
0.24958356,0.118,-0.39,9.967
0.25354517,0.118,-0.428,9.89
0.2575067,0.08,-0.428,9.967
0.26146838,0.118,-0.428,9.967
0.26543,0.118,-0.428,9.928
0.269392,0.118,-0.428,9.967
0.27335355,0.118,-0.428,9.967
0.27731502,0.08,-0.428,9.928
0.281277,0.118,-0.39,9.967
0.28523886,0.08,-0.39,9.928
0.2892006,0.08,-0.39,9.928
0.2931628,0.118,-0.39,9.928
0.2971247,0.08,-0.467,9.928
0.301086,0.157,-0.428,9.89
0.30504724,0.118,-0.428,9.967
0.30900863,0.118,-0.428,9.928
0.31297016,0.118,-0.428,9.928
0.31693262,0.118,-0.428,9.967
0.32089528,0.08,-0.39,9.89
0.32485792,0.157,-0.428,9.967
0.32882047,0.08,-0.428,9.967
0.33278212,0.118,-0.428,9.967
0.33674338,0.118,-0.467,9.928
0.3407053,0.08,-0.428,9.967
0.34466678,0.118,-0.39,10.005
0.3486285,0.08,-0.39,9.967
0.35259032,0.118,-0.428,9.928
0.35655233,0.08,-0.428,9.967
0.36051401,0.118,-0.428,9.928
0.36447534,0.08,-0.467,9.928
0.3684368,0.118,-0.39,9.928
0.37239817,0.118,-0.428,9.967
0.37635958,0.118,-0.428,9.928
0.38032144,0.118,-0.428,9.928
0.38428336,0.118,-0.428,9.967
0.3882452,0.118,-0.428,9.928
0.3922065,0.118,-0.39,9.967
0.3961678,0.08,-0.428,9.967
0.4001291,0.118,-0.428,9.967
0.40409043,0.118,-0.428,9.928
0.40805197,0.118,-0.428,9.928
0.41201276,0.118,-0.39,9.967
0.4159737,0.118,-0.428,9.967
0.41993514,0.118,-0.428,9.967
0.4238961,0.118,-0.428,9.928
0.42785716,0.08,-0.428,9.928
0.43181807,0.08,-0.428,9.928
0.43577886,0.118,-0.428,9.928
0.4397401,0.118,-0.428,9.967
0.44370177,0.118,-0.428,9.928
0.4476633,0.118,-0.39,9.967
0.4516247,0.118,-0.428,9.967
0.45558587,0.118,-0.428,9.967
0.4595476,0.157,-0.428,9.967
0.46350983,0.118,-0.428,9.928
0.46747178,0.08,-0.428,9.89
0.4714345,0.118,-0.428,9.967
0.47539696,0.118,-0.428,10.005
0.47935903,0.118,-0.39,9.967
0.48332056,0.08,-0.428,9.967
0.48728183,0.08,-0.467,9.928
0.4912427,0.118,-0.428,9.928
0.49520382,0.08,-0.428,9.928
0.49916503,0.118,-0.428,9.928
0.50312626,0.118,-0.39,9.928
0.5070874,0.08,-0.428,9.967
0.5110492,0.118,-0.428,9.928
0.51501095,0.08,-0.428,9.967
0.51897234,0.08,-0.428,9.967
0.5229337,0.118,-0.428,9.967
0.5268955,0.118,-0.428,9.967
0.53085786,0.118,-0.428,10.005
0.5348193,0.08,-0.39,9.967
0.5387813,0.08,-0.428,9.967
0.5427432,0.118,-0.39,9.967
0.5467056,0.118,-0.428,9.89
0.5506679,0.118,-0.467,9.928
0.55463034,0.08,-0.467,9.928
0.55859184,0.118,-0.428,9.928
0.5625536,0.08,-0.428,9.928
0.5665158,0.118,-0.428,9.928
0.57047826,0.08,-0.428,9.928
0.5744401,0.118,-0.428,9.928
0.5784016,0.08,-0.39,9.967
0.5823632,0.118,-0.39,9.928
