TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967,0.08,-0.428,9.967
0.007935288,0.08,-0.467,9.967
0.01190275,0.08,-0.505,9.967
0.015870595,0.08,-0.467,9.967
0.019837428,0.08,-0.467,9.928
0.023804273,0.08,-0.467,9.928
0.027771505,0.118,-0.467,9.967
0.0317382,0.118,-0.467,10.005
0.03570474,0.118,-0.467,9.967
0.039672356,0.118,-0.505,9.928
0.043639656,0.118,-0.467,9.967
0.04760689,0.118,-0.467,9.928
0.05157404,0.08,-0.428,9.967
0.0555416,0.118,-0.467,9.967
0.05950921,0.08,-0.428,9.967
0.0634766,0.08,-0.467,9.928
0.06744367,0.08,-0.428,9.967
0.071410835,0.118,-0.467,9.967
0.075378366,0.08,-0.428,9.967
0.079345524,0.08,-0.467,9.928
0.08331298,0.08,-0.467,9.967
0.08728037,0.08,-0.467,9.928
0.09124779,0.08,-0.467,9.967
0.09521533,0.118,-0.467,9.967
0.09918225,0.08,-0.467,10.005
0.10314982,0.08,-0.467,9.967
0.10711666,0.118,-0.467,9.967
0.1110842,0.118,-0.428,9.967
0.11505157,0.118,-0.467,9.967
0.11901865,0.08,-0.428,9.967
0.12298572,0.118,-0.467,9.967
0.12695259,0.08,-0.467,10.005
0.13091928,0.08,-0.467,9.967
0.13488635,0.08,-0.467,9.967
0.1388533,0.08,-0.467,9.928
0.14282137,0.118,-0.467,9.967
0.14678891,0.08,-0.467,9.967
0.15075585,0.118,-0.467,9.928
0.15472332,0.08,-0.467,10.005
0.15869002,0.118,-0.467,9.967
0.16265742,0.08,-0.467,9.967
0.16662487,0.118,-0.467,9.967
0.17059241,0.118,-0.467,10.005
0.17455928,0.08,-0.428,9.967
0.17852567,0.118,-0.428,9.967
0.1824926,0.08,-0.467,9.967
0.18645932,0.118,-0.467,9.967
0.19042625,0.08,-0.428,9.967
0.19439277,0.118,-0.467,10.005
0.19835941,0.08,-0.467,9.967
0.20232587,0.118,-0.428,9.928
0.20629317,0.042,-0.467,9.967
0.21025981,0.08,-0.467,9.967
0.21422628,0.08,-0.467,10.005
0.2181932,0.08,-0.467,9.967
0.22216013,0.08,-0.505,9.967
0.2261272,0.118,-0.467,9.928
