TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003964539,0.08,-0.428,9.928
0.007928705,0.118,-0.428,9.967
0.011893012,0.08,-0.428,9.928
0.015857935,0.08,-0.428,9.967
0.019822525,0.08,-0.428,9.928
0.023786908,0.118,-0.428,9.928
0.02775114,0.08,-0.467,9.967
0.031715382,0.118,-0.428,9.967
0.03567915,0.08,-0.428,9.967
0.039643154,0.157,-0.428,9.928
0.04360729,0.118,-0.39,9.967
0.04757168,0.118,-0.428,10.005
0.051535983,0.118,-0.39,9.967
0.05549982,0.118,-0.428,9.967
0.059464436,0.118,-0.428,9.928
0.06342905,0.118,-0.428,9.967
0.06739335,0.118,-0.428,9.967
0.07135795,0.118,-0.467,9.967
0.07532311,0.08,-0.467,9.928
0.079288565,0.08,-0.467,9.967
0.08325357,0.08,-0.467,10.005
0.08721803,0.08,-0.428,9.928
0.091182485,0.08,-0.467,9.928
0.09514657,0.08,-0.428,9.928
0.09911064,0.08,-0.428,9.928
0.10307456,0.08,-0.467,9.928
0.107039176,0.08,-0.428,9.967
0.1110041,0.118,-0.467,9.967
0.11496879,0.118,-0.467,9.967
0.11893348,0.157,-0.428,9.967
0.12289848,0.118,-0.428,9.928
0.1268627,0.08,-0.428,9.967
0.13082732,0.118,-0.428,9.967
0.13479255,0.157,-0.467,9.967
0.13875726,0.118,-0.428,9.967
0.14272195,0.08,-0.467,9.967
0.1466865,0.118,-0.428,9.928
0.15065126,0.118,-0.428,9.967
0.15461534,0.118,-0.467,9.928
0.15858011,0.118,-0.428,9.967
0.1625446,0.118,-0.428,10.005
0.16650929,0.042,-0.428,9.967
0.17047343,0.118,-0.428,9.967
0.17443721,0.08,-0.428,9.967
0.17840245,0.118,-0.428,9.928
0.18236698,0.157,-0.428,9.928
0.18633185,0.118,-0.428,9.928
0.1902973,0.118,-0.428,9.967
0.19426246,0.118,-0.428,9.928
0.19822708,0.118,-0.39,10.005
0.2021917,0.157,-0.428,10.005
0.20615678,0.118,-0.467,9.967
0.2101218,0.118,-0.467,9.967
0.21408679,0.08,-0.428,10.005
0.21805225,0.118,-0.428,9.967
0.22201711,0.08,-0.428,9.928
0.22598188,0.118,-0.428,9.967
0.22994664,0.118,-0.467,9.967
0.23391165,0.118,-0.428,9.928
0.23787649,0.08,-0.467,9.967
0.2418421,0.118,-0.39,9.967
0.24580711,0.08,-0.428,9.928
0.24977212,0.118,-0.428,9.967
0.25373766,0.118,-0.467,9.967
0.2577029,0.118,-0.428,9.967
0.26166764,0.118,-0.467,9.967
0.26563203,0.118,-0.428,9.967
0.26959652,0.118,-0.428,9.967
0.27356097,0.08,-0.428,9.967
0.2775254,0.08,-0.467,9.928
0.28148994,0.08,-0.467,9.928
0.28545445,0.08,-0.428,9.928
