TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966929,0.08,-0.505,9.928
0.00793339,0.08,-0.467,9.928
0.011900237,0.08,-0.467,9.967
0.015867159,0.08,-0.467,9.967
0.019834235,0.118,-0.467,9.967
0.02380162,0.08,-0.428,9.967
0.027769241,0.118,-0.428,9.967
0.03173647,0.08,-0.467,9.967
0.03570332,0.08,-0.467,9.928
0.03967063,0.08,-0.467,10.005
0.043637633,0.08,-0.467,9.928
0.047604863,0.118,-0.505,9.967
0.05157193,0.118,-0.467,9.967
0.055538934,0.118,-0.505,9.967
0.059505858,0.08,-0.467,9.967
0.063473254,0.118,-0.467,9.967
0.06744064,0.08,-0.467,9.967
0.071408406,0.118,-0.467,10.005
0.07537618,0.08,-0.467,9.967
0.079344034,0.08,-0.467,9.967
0.08331102,0.118,-0.467,9.967
0.087277554,0.118,-0.467,9.928
0.091244936,0.118,-0.467,9.967
0.095211774,0.08,-0.505,9.967
0.09917954,0.08,-0.467,9.967
0.10314769,0.118,-0.467,9.928
0.107115544,0.08,-0.467,9.967
0.111082226,0.118,-0.467,10.005
0.11504938,0.118,-0.467,10.005
0.1190163,0.118,-0.505,10.005
0.1229836,0.08,-0.467,9.967
0.126951,0.08,-0.467,10.005
0.13091868,0.08,-0.467,10.043
0.13488626,0.118,-0.505,9.967
0.13885336,0.118,-0.467,10.005
0.14282145,0.118,-0.467,9.928
0.14678913,0.118,-0.467,9.967
0.15075637,0.118,-0.467,9.967
0.15472367,0.118,-0.467,10.005
0.15869115,0.118,-0.505,9.967
0.16265893,0.08,-0.505,9.967
0.16662662,0.118,-0.467,9.967
0.17059456,0.08,-0.428,10.005
0.17456234,0.08,-0.428,9.967
0.17853026,0.118,-0.467,9.967
0.18249795,0.08,-0.467,9.967
0.18646571,0.118,-0.467,9.967
0.19043349,0.118,-0.467,9.967
0.19440065,0.08,-0.467,9.967
0.19836773,0.08,-0.467,9.967
0.2023355,0.118,-0.467,10.005
0.20630312,0.118,-0.428,9.967
0.2102709,0.08,-0.467,9.967
0.21423812,0.08,-0.467,9.967
0.21820542,0.118,-0.467,9.928
0.22217327,0.118,-0.505,10.005
0.22614104,0.118,-0.467,9.967
0.23010874,0.08,-0.467,9.967
0.23407635,0.118,-0.467,9.928
0.23804428,0.118,-0.428,10.005
0.24201134,0.08,-0.467,9.967
0.2459792,0.08,-0.467,9.967
0.24994674,0.118,-0.467,10.005
