TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003968722,0.118,-0.505,10.005
0.007937338,0.118,-0.467,10.005
0.011906107,0.08,-0.505,9.928
0.015874956,0.118,-0.467,9.967
0.019844033,0.118,-0.428,10.005
0.023813108,0.118,-0.467,9.967
0.027781788,0.08,-0.505,9.967
0.031750634,0.042,-0.467,9.967
0.03571948,0.08,-0.467,9.967
0.039688706,0.118,-0.467,9.967
0.043657247,0.08,-0.467,9.967
0.047626324,0.118,-0.467,9.967
0.051595677,0.08,-0.467,9.928
0.055564217,0.118,-0.505,9.967
0.0595326,0.08,-0.467,9.967
0.06350127,0.118,-0.467,9.967
0.06747074,0.08,-0.505,9.967
0.07144004,0.08,-0.467,9.928
0.07541017,0.08,-0.505,9.928
0.07937949,0.118,-0.467,9.967
0.08334872,0.118,-0.505,9.967
0.08731747,0.08,-0.467,9.89
0.0912863,0.08,-0.467,9.967
0.09525561,0.118,-0.467,9.967
0.09922475,0.118,-0.467,10.005
0.103194214,0.118,-0.467,9.967
0.10716321,0.08,-0.505,9.928
0.11113289,0.118,-0.467,9.967
0.11510251,0.08,-0.467,9.967
0.11907205,0.08,-0.467,9.967
0.12304136,0.08,-0.467,9.967
0.12701097,0.118,-0.467,10.005
0.13098028,0.08,-0.467,9.928
0.13494867,0.08,-0.467,9.928
0.138917,0.118,-0.467,9.967
0.14288598,0.08,-0.467,10.005
0.14685522,0.08,-0.467,10.005
0.15082468,0.08,-0.467,9.928
0.15479368,0.08,-0.467,9.967
0.15876332,0.08,-0.505,9.967
0.16273269,0.08,-0.505,9.967
0.16670184,0.08,-0.505,9.967
0.17067055,0.08,-0.467,9.967
0.1746394,0.118,-0.467,10.005
0.17860858,0.08,-0.505,9.967
0.18257795,0.08,-0.505,9.928
0.18654719,0.08,-0.467,9.967
0.19051641,0.08,-0.467,9.967
0.19448552,0.118,-0.505,9.967
0.19845521,0.08,-0.428,9.928
0.20242414,0.08,-0.505,9.928
0.20639269,0.08,-0.467,9.967
0.2103616,0.118,-0.467,10.005
0.21433061,0.118,-0.467,9.967
0.2182997,0.118,-0.505,9.967
0.2222687,0.118,-0.467,9.928
0.22623754,0.118,-0.505,10.005
0.23020594,0.118,-0.467,9.967
0.23417455,0.08,-0.467,9.928
0.23814309,0.08,-0.467,9.967
0.24211173,0.118,-0.467,9.928
0.24608073,0.08,-0.505,9.967
0.2500502,0.08,-0.467,9.967
0.2540196,0.08,-0.467,10.005
0.2579885,0.118,-0.505,9.967
0.26195753,0.118,-0.467,9.967
0.2659259,0.08,-0.467,9.967
0.26989508,0.118,-0.467,9.967
0.27386373,0.118,-0.467,9.967
0.27783227,0.118,-0.467,9.928
0.28180027,0.08,-0.505,9.928
0.2857688,0.08,-0.505,9.967
0.28973734,0.118,-0.467,9.967
0.29370573,0.08,-0.505,9.967
0.29767442,0.08,-0.467,9.967
0.30164313,0.08,-0.505,10.005
0.30561185,0.08,-0.428,9.967
0.3095799,0.118,-0.505,9.967
0.31354824,0.08,-0.467,9.928
0.3175166,0.118,-0.467,9.967
0.32148454,0.08,-0.467,9.967
0.32545337,0.118,-0.467,9.967
0.3294219,0.08,-0.505,10.005
0.33339015,0.08,-0.505,9.928
0.337358,0.08,-0.467,9.967
0.34132636,0.08,-0.505,9.967
0.34529522,0.08,-0.467,9.967
0.349264,0.08,-0.467,9.967
0.35323268,0.118,-0.467,9.967
0.35720137,0.08,-0.467,9.967
0.36117026,0.118,-0.467,10.005
0.36513904,0.118,-0.467,9.928
0.3691075,0.08,-0.467,9.967
0.37307596,0.118,-0.467,9.967
0.3770443,0.118,-0.467,9.967
0.38101268,0.08,-0.467,9.967
0.38498107,0.08,-0.505,9.967
0.3889499,0.08,-0.428,9.928
0.39291883,0.08,-0.505,9.967
0.39688712,0.118,-0.467,10.005
0.4008553,0.118,-0.467,10.005
0.40482396,0.118,-0.505,9.967
0.4087922,0.118,-0.467,9.928
0.41276088,0.118,-0.505,9.967
0.41672957,0.118,-0.467,9.967
0.4206982,0.118,-0.505,9.928
0.42466643,0.08,-0.467,9.967
0.42863458,0.08,-0.467,9.928
0.43260282,0.118,-0.467,9.967
0.43657184,0.118,-0.467,9.967
0.44054127,0.08,-0.467,9.967
0.4445095,0.08,-0.467,9.967
0.44847766,0.08,-0.467,10.005
0.45244637,0.08,-0.467,10.005
0.4564143,0.118,-0.505,10.005
0.46038243,0.08,-0.467,9.967
0.46435162,0.08,-0.467,9.928
0.46832052,0.118,-0.467,10.005
0.47228867,0.118,-0.505,9.967
0.4762568,0.08,-0.467,10.005
0.48022512,0.08,-0.467,10.005
0.4841938,0.08,-0.467,9.967
0.48816243,0.08,-0.467,9.928
0.4921312,0.08,-0.467,9.967
0.49610037,0.08,-0.505,10.005
0.50006914,0.08,-0.467,9.967
0.5040374,0.118,-0.467,9.967
0.5080054,0.118,-0.505,9.967
0.511974,0.08,-0.467,9.967
0.5159426,0.118,-0.505,9.967
0.5199109,0.08,-0.467,10.005
0.52387935,0.118,-0.505,9.967
0.52784765,0.08,-0.467,9.928
0.5318161,0.08,-0.467,9.967
0.53578466,0.118,-0.467,9.967
0.5397528,0.118,-0.505,9.928
0.54372096,0.08,-0.467,9.967
0.5476895,0.118,-0.467,9.928
0.5516575,0.157,-0.428,9.967
0.5556258,0.08,-0.467,9.928
0.5595941,0.118,-0.467,9.967
0.5635624,0.08,-0.467,9.967
0.56753093,0.118,-0.467,9.967
0.57149935,0.08,-0.505,9.928
0.5754681,0.08,-0.505,9.89
0.579437,0.08,-0.467,10.005
0.58340603,0.08,-0.467,9.967
0.58737487,0.08,-0.467,9.967
0.59134334,0.118,-0.467,9.967
0.5953113,0.08,-0.467,9.967
0.59927994,0.118,-0.467,9.967
0.6032486,0.08,-0.505,9.967
0.6072175,0.08,-0.467,10.005
0.6111859,0.118,-0.505,9.967
0.6151539,0.08,-0.467,10.005
0.6191226,0.08,-0.467,9.928
0.6230915,0.118,-0.467,10.005
0.6270601,0.08,-0.505,10.005
0.63102853,0.08,-0.467,9.967
0.6349975,0.08,-0.505,10.005
0.6389664,0.118,-0.543,9.967
0.64293504,0.08,-0.467,9.967
0.64690393,0.118,-0.467,10.005
0.6508724,0.08,-0.467,10.005
0.6548408,0.118,-0.467,9.967
0.658809,0.08,-0.467,9.928
0.6627771,0.08,-0.467,9.967
0.6667457,0.157,-0.467,9.967
0.670714,0.08,-0.467,9.967
0.67468226,0.08,-0.505,9.967
0.67865044,0.08,-0.467,9.967
0.6826183,0.08,-0.467,9.967
0.68658674,0.118,-0.467,9.928
0.69055563,0.08,-0.467,9.928
0.69452363,0.08,-0.467,9.967
0.6984916,0.08,-0.467,10.005
0.7024597,0.08,-0.505,9.967
0.7064277,0.118,-0.505,9.928
0.7103953,0.08,-0.467,9.967
0.7143635,0.08,-0.467,9.967
0.7183323,0.118,-0.467,9.928
0.7223009,0.118,-0.467,9.967
0.7262696,0.08,-0.467,9.967
0.7302376,0.08,-0.467,9.967
0.734206,0.08,-0.505,9.967
0.73817426,0.08,-0.467,10.005
0.74214214,0.08,-0.428,9.967
0.74611026,0.08,-0.467,9.967
0.7500787,0.08,-0.505,9.967
0.75404686,0.08,-0.505,9.928
0.75801486,0.08,-0.467,9.928
0.76198286,0.118,-0.467,9.967
0.7659509,0.08,-0.505,10.005
0.76991886,0.118,-0.505,9.928
0.77388674,0.118,-0.467,9.967
0.7778549,0.08,-0.467,9.967
0.7818235,0.118,-0.467,9.967
0.78579164,0.118,-0.467,9.967
0.78975964,0.08,-0.505,9.967
0.7937283,0.118,-0.467,9.967
0.7976967,0.08,-0.467,9.967
0.80166495,0.08,-0.467,9.967
0.805633,0.08,-0.467,9.967
0.8096018,0.118,-0.467,10.005
0.81357086,0.08,-0.467,9.928
0.8175401,0.118,-0.467,9.967
0.8215094,0.118,-0.467,9.967
0.825478,0.08,-0.467,9.967
0.8294471,0.118,-0.505,9.967
0.83341575,0.118,-0.505,9.928
0.83738387,0.08,-0.467,10.005
0.84135246,0.118,-0.505,10.005
0.84532136,0.08,-0.505,9.967
0.8492908,0.08,-0.505,9.967
0.85326,0.08,-0.467,9.967
0.85722965,0.118,-0.505,9.967
0.8611996,0.118,-0.505,9.967
0.86516875,0.08,-0.505,9.967
0.86913776,0.08,-0.505,10.005
0.8731064,0.08,-0.505,9.967
0.87707525,0.118,-0.505,9.967
0.881044,0.08,-0.467,9.967
0.8850123,0.118,-0.467,9.928
0.88898027,0.118,-0.505,9.967
0.89294875,0.08,-0.467,9.967
0.8969171,0.118,-0.467,9.928
0.9008853,0.08,-0.505,9.967
0.90485436,0.08,-0.505,9.967
0.90882313,0.08,-0.467,9.967
0.9127918,0.08,-0.467,9.967
0.9167603,0.08,-0.467,9.967
0.9207291,0.08,-0.505,10.005
0.9246979,0.08,-0.467,9.967
0.92866695,0.08,-0.467,9.967
0.93263614,0.118,-0.505,9.967
0.9366054,0.08,-0.505,9.89
0.9405743,0.08,-0.467,9.967
0.9445432,0.118,-0.467,10.005
0.9485125,0.118,-0.467,9.967
0.9524815,0.118,-0.505,9.967
0.95645076,0.08,-0.467,10.005
0.9604203,0.08,-0.505,9.967
0.96439,0.08,-0.467,10.005
0.96835935,0.118,-0.467,9.928
0.97232807,0.08,-0.505,9.928
0.9762965,0.08,-0.505,9.967
0.98026526,0.08,-0.505,9.967
0.9842347,0.08,-0.505,9.967
0.98820424,0.08,-0.467,9.967
0.9921733,0.08,-0.467,9.967
0.99614245,0.08,-0.467,9.967
1.0001112,0.08,-0.467,9.967
1.00408,0.08,-0.505,9.928
1.008049,0.118,-0.505,9.928
1.0120182,0.08,-0.505,9.928
1.0159873,0.08,-0.505,10.005
1.0199568,0.08,-0.467,9.967
1.023926,0.08,-0.467,9.967
