TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003964923,0.118,-0.428,10.005
0.007929923,0.08,-0.467,9.967
0.011894686,0.08,-0.428,9.967
0.015859762,0.118,-0.467,9.928
0.01982484,0.118,-0.428,9.928
0.023789927,0.118,-0.467,9.967
0.027755775,0.118,-0.428,9.967
0.031721696,0.08,-0.428,9.928
0.03568693,0.118,-0.428,10.005
0.039652005,0.118,-0.428,10.005
0.043617465,0.08,-0.428,10.005
0.047582913,0.118,-0.428,9.967
0.051548067,0.157,-0.428,10.005
0.055513684,0.08,-0.467,9.967
0.05947885,0.08,-0.467,9.928
0.06344408,0.08,-0.428,9.928
0.067409545,0.08,-0.428,9.928
0.071376,0.118,-0.428,9.928
0.07534177,0.118,-0.428,9.967
0.07930722,0.08,-0.428,9.967
0.083272845,0.118,-0.428,9.967
0.08723854,0.118,-0.467,9.967
0.09120438,0.118,-0.467,9.967
0.095169626,0.08,-0.39,9.967
0.099135555,0.118,-0.428,9.967
0.10310147,0.118,-0.467,9.928
0.10706672,0.157,-0.428,10.005
0.11103141,0.118,-0.428,9.928
0.114996955,0.118,-0.428,9.928
0.11896243,0.08,-0.428,9.967
0.122927435,0.118,-0.467,9.928
0.1268926,0.08,-0.428,9.967
0.13085777,0.118,-0.467,9.928
0.13482352,0.08,-0.428,9.928
0.1387893,0.118,-0.428,9.928
0.14275467,0.118,-0.467,10.005
0.14671952,0.118,-0.428,9.928
0.15068498,0.118,-0.428,9.928
0.15464985,0.08,-0.428,10.005
0.15861562,0.118,-0.428,9.967
0.16258092,0.08,-0.428,9.967
0.16654624,0.118,-0.428,9.967
0.17051117,0.118,-0.428,9.967
0.17447646,0.118,-0.428,9.967
0.17844255,0.08,-0.428,9.967
0.18240817,0.08,-0.428,9.967
0.18637393,0.08,-0.428,9.967
0.19033939,0.08,-0.467,9.928
0.194305,0.08,-0.428,9.928
0.19826986,0.118,-0.467,9.967
0.20223488,0.118,-0.428,9.967
0.20619996,0.118,-0.467,9.967
0.21016504,0.118,-0.467,9.967
0.21412995,0.118,-0.428,10.005
0.21809524,0.118,-0.428,9.967
0.22206073,0.08,-0.428,9.928
0.22602595,0.118,-0.428,9.967
0.22999157,0.08,-0.428,9.967
0.23395734,0.118,-0.467,9.928
0.23792243,0.118,-0.428,9.967
0.24188758,0.118,-0.467,9.967
0.24585296,0.118,-0.428,9.967
0.24981804,0.08,-0.428,9.928
0.25378296,0.118,-0.428,9.928
0.25774828,0.118,-0.467,9.928
0.2617138,0.118,-0.467,9.928
0.2656792,0.118,-0.467,9.967
0.2696446,0.118,-0.428,9.928
0.27361026,0.118,-0.467,9.967
0.2775763,0.118,-0.467,9.928
0.2815415,0.08,-0.428,9.967
0.28550687,0.08,-0.428,9.967
0.28947252,0.118,-0.467,9.928
0.29343805,0.118,-0.428,9.967
0.29740334,0.118,-0.467,9.928
0.30136865,0.08,-0.428,9.928
0.30533427,0.08,-0.467,9.928
0.30930004,0.157,-0.428,9.967
0.31326562,0.08,-0.428,9.967
0.31723142,0.118,-0.467,9.928
0.32119685,0.118,-0.428,9.928
0.32516217,0.08,-0.428,9.967
0.32912725,0.08,-0.428,9.967
0.33309263,0.08,-0.428,9.928
0.33705762,0.118,-0.428,9.967
0.34102312,0.118,-0.428,9.967
0.34498838,0.118,-0.428,9.967
0.3489544,0.08,-0.428,9.967
0.35292006,0.118,-0.428,9.928
0.3568853,0.08,-0.428,9.967
0.3608513,0.118,-0.428,9.928
0.3648164,0.08,-0.428,9.928
0.36878154,0.118,-0.467,9.967
0.37274677,0.118,-0.428,9.967
