TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968682,0.08,-0.505,10.005
0.007936451,0.08,-0.467,9.967
0.011903759,0.08,-0.505,9.928
0.015871758,0.08,-0.467,9.928
0.019839834,0.118,-0.467,9.967
0.023807988,0.118,-0.467,9.967
0.027776,0.118,-0.428,9.967
0.03174369,0.118,-0.505,9.967
0.03571192,0.08,-0.467,9.928
0.039680075,0.08,-0.467,9.967
0.043647617,0.118,-0.467,9.928
0.047615692,0.118,-0.467,9.967
0.05158391,0.118,-0.467,10.005
0.05555168,0.118,-0.467,9.967
0.059519064,0.118,-0.467,9.928
0.06348677,0.08,-0.467,10.005
0.06745469,0.118,-0.505,9.967
0.071422845,0.08,-0.467,9.967
0.07539193,0.08,-0.467,9.967
0.07936001,0.042,-0.467,9.967
0.08332824,0.08,-0.467,10.005
0.08729578,0.08,-0.467,10.005
0.09126324,0.118,-0.467,10.005
0.095231555,0.08,-0.467,9.967
0.09920017,0.08,-0.467,9.967
0.103168786,0.042,-0.505,9.967
0.10713793,0.08,-0.467,9.967
0.111106396,0.08,-0.505,9.967
0.11507439,0.118,-0.428,9.928
0.11904316,0.118,-0.467,9.928
0.123011634,0.118,-0.505,9.967
0.12697986,0.118,-0.467,9.967
0.13094848,0.118,-0.467,9.967
0.1349168,0.118,-0.467,10.005
0.13888519,0.08,-0.467,9.967
0.14285319,0.08,-0.467,10.005
0.14682172,0.08,-0.467,9.967
0.15078995,0.118,-0.467,9.967
0.15475811,0.042,-0.467,9.967
0.15872611,0.042,-0.467,9.928
0.1626945,0.118,-0.467,9.967
0.16666289,0.08,-0.467,9.967
0.17063175,0.118,-0.467,9.967
0.1746002,0.08,-0.467,9.928
0.17856805,0.118,-0.428,9.967
0.18253659,0.118,-0.467,9.967
0.18650514,0.08,-0.467,9.928
0.19047292,0.118,-0.428,10.005
0.19444115,0.08,-0.467,9.967
0.19840938,0.08,-0.467,9.928
0.20237745,0.08,-0.467,9.928
0.20634517,0.08,-0.467,9.967
0.2103131,0.08,-0.467,9.928
0.21428086,0.118,-0.467,9.967
0.21824886,0.042,-0.467,9.967
0.22221634,0.118,-0.467,9.967
0.22618434,0.118,-0.467,10.005
0.23015188,0.08,-0.467,9.967
0.23411927,0.118,-0.467,10.005
0.23808734,0.08,-0.467,10.005
0.24205603,0.08,-0.505,9.928
0.24602449,0.08,-0.467,9.967
0.24999195,0.08,-0.467,9.967
0.2539599,0.118,-0.505,9.967
0.2579278,0.08,-0.467,9.967
0.2618956,0.118,-0.505,10.005
0.26586285,0.08,-0.467,9.928
0.26983124,0.118,-0.467,9.928
0.27379972,0.08,-0.505,10.005
0.2777684,0.08,-0.467,9.967
0.2817365,0.118,-0.467,10.005
0.2857041,0.118,-0.467,9.967
0.28967166,0.118,-0.467,9.967
0.29363927,0.118,-0.467,9.967
0.2976067,0.08,-0.467,9.967
0.3015746,0.118,-0.467,9.928
0.30554244,0.118,-0.467,9.928
0.30951104,0.118,-0.467,9.967
0.31347942,0.08,-0.467,10.005
0.31744787,0.08,-0.467,9.928
0.3214165,0.08,-0.467,9.967
0.3253846,0.08,-0.467,9.928
0.3293526,0.08,-0.467,9.967
0.33332095,0.08,-0.505,9.967
0.3372895,0.08,-0.467,9.967
0.3412575,0.042,-0.505,10.005
0.34522605,0.08,-0.505,9.967
0.3491945,0.118,-0.467,9.967
0.3531625,0.118,-0.428,9.967
0.35713065,0.08,-0.428,9.967
0.36109856,0.157,-0.467,9.967
0.3650672,0.118,-0.505,9.967
0.36903614,0.157,-0.467,10.005
0.3730046,0.118,-0.467,9.928
0.37697288,0.118,-0.467,9.967
0.38094118,0.118,-0.467,9.928
0.38490868,0.118,-0.428,9.967
0.38887644,0.08,-0.467,9.967
0.39284468,0.118,-0.467,9.967
0.39681324,0.08,-0.467,9.967
0.40078163,0.118,-0.505,9.967
0.40474996,0.118,-0.467,9.967
0.40871808,0.118,-0.505,9.967
0.41268706,0.118,-0.505,9.967
0.41665554,0.118,-0.467,10.005
0.4206245,0.08,-0.467,9.967
0.4245931,0.08,-0.467,9.967
0.42856213,0.042,-0.467,9.928
0.43253133,0.08,-0.467,9.967
0.43649977,0.118,-0.467,9.967
0.4404681,0.118,-0.467,9.928
0.44443622,0.118,-0.467,9.967
0.4484043,0.08,-0.467,9.967
0.45237255,0.118,-0.467,9.928
0.45634085,0.118,-0.505,9.89
0.46030942,0.118,-0.467,9.967
0.46427763,0.08,-0.467,9.928
0.4682464,0.118,-0.467,9.967
0.472215,0.118,-0.467,9.967
0.47618338,0.08,-0.467,9.967
0.48015177,0.08,-0.428,10.005
0.48411992,0.118,-0.467,9.967
0.4880883,0.118,-0.467,9.967
0.4920567,0.08,-0.467,9.928
0.49602523,0.08,-0.428,9.967
0.4999942,0.08,-0.467,10.005
0.50396276,0.08,-0.467,9.967
0.5079306,0.118,-0.467,10.005
0.5118995,0.118,-0.467,10.005
0.5158678,0.08,-0.467,9.928
0.5198361,0.08,-0.505,9.928
0.5238047,0.08,-0.467,9.967
0.52777344,0.08,-0.467,9.928
0.53174275,0.118,-0.505,10.005
0.53571206,0.08,-0.505,9.967
0.53968084,0.118,-0.505,9.928
0.54364955,0.118,-0.467,9.89
0.54761744,0.08,-0.467,9.928
0.5515857,0.118,-0.467,9.89
0.5555535,0.08,-0.467,9.967
0.55952173,0.118,-0.505,9.928
0.5634906,0.118,-0.467,9.967
0.5674594,0.08,-0.467,9.967
0.5714286,0.157,-0.505,9.967
0.5753975,0.08,-0.505,9.967
0.5793663,0.118,-0.467,9.967
0.583335,0.08,-0.505,9.967
0.5873031,0.08,-0.467,9.967
0.5912713,0.08,-0.467,9.967
0.59523964,0.08,-0.505,9.967
0.599208,0.08,-0.467,9.928
0.6031766,0.118,-0.505,9.967
0.60714495,0.08,-0.467,10.005
0.61111337,0.08,-0.505,9.967
0.61508197,0.08,-0.467,9.967
0.6190513,0.118,-0.467,9.928
0.62302023,0.08,-0.467,10.005
0.6269886,0.118,-0.467,9.967
0.6309573,0.118,-0.467,9.928
0.6349258,0.118,-0.467,10.005
0.6388939,0.08,-0.467,9.967
0.64286196,0.08,-0.505,9.967
0.64683026,0.118,-0.467,9.967
0.65079814,0.08,-0.505,10.005
0.65476626,0.118,-0.428,9.89
0.6587343,0.118,-0.428,9.928
0.6627024,0.08,-0.467,9.928
0.6666704,0.08,-0.467,9.967
0.67063797,0.08,-0.467,10.005
0.6746068,0.08,-0.505,9.967
0.67857575,0.08,-0.467,9.967
0.6825432,0.08,-0.467,10.005
0.6865117,0.118,-0.467,9.967
0.69048005,0.08,-0.467,9.928
0.69444865,0.118,-0.467,9.967
0.69841695,0.08,-0.467,9.928
0.7023847,0.118,-0.467,9.967
0.7063528,0.118,-0.467,9.967
0.7103213,0.118,-0.505,9.967
0.71428967,0.118,-0.467,9.967
0.71825856,0.08,-0.467,9.967
0.7222272,0.118,-0.467,9.967
0.7261958,0.118,-0.467,9.928
0.7301643,0.118,-0.505,9.928
0.7341329,0.118,-0.467,10.005
0.73810184,0.118,-0.505,9.967
0.74207056,0.08,-0.467,10.005
0.7460393,0.118,-0.467,10.005
0.750008,0.08,-0.467,9.928
0.7539764,0.118,-0.467,9.967
0.757944,0.118,-0.467,10.005
0.761912,0.08,-0.505,9.89
0.76588047,0.08,-0.505,9.967
0.76984847,0.08,-0.505,9.967
0.773816,0.08,-0.505,9.928
0.77778417,0.118,-0.505,10.005
0.7817524,0.118,-0.467,10.005
0.78572035,0.118,-0.505,9.967
0.78968877,0.08,-0.467,10.005
0.7936568,0.118,-0.467,9.967
0.7976249,0.118,-0.467,9.967
0.8015938,0.118,-0.467,9.967
0.80556214,0.08,-0.467,9.967
0.8095302,0.08,-0.467,9.967
0.813498,0.08,-0.467,9.967
0.8174658,0.118,-0.467,9.967
0.8214338,0.08,-0.505,9.928
0.8254022,0.118,-0.467,9.967
0.8293702,0.08,-0.467,10.005
0.8333383,0.08,-0.467,9.967
0.8373063,0.08,-0.467,9.967
0.8412744,0.118,-0.467,9.967
0.8452423,0.08,-0.467,9.967
0.84921044,0.08,-0.467,9.967
0.85317856,0.08,-0.467,9.967
0.85714716,0.08,-0.467,9.928
0.8611156,0.08,-0.467,10.005
0.86508423,0.08,-0.428,10.005
0.86905235,0.118,-0.467,9.928
0.87302065,0.118,-0.467,9.967
0.8769889,0.118,-0.467,9.967
0.88095725,0.118,-0.505,9.928
0.8849253,0.08,-0.505,9.967
0.88889325,0.118,-0.467,10.005
0.89286107,0.08,-0.467,9.928
0.8968291,0.08,-0.505,9.967
0.90079725,0.08,-0.467,10.005
0.9047653,0.118,-0.467,9.928
0.9087336,0.08,-0.467,9.967
0.9127022,0.08,-0.467,9.928
0.9166704,0.08,-0.467,9.967
0.920639,0.08,-0.467,10.043
