TIME,X,Y,Z
0.0,0.195,-0.199,10.005
0.003959448,0.195,-0.16,9.928
0.007919295,0.233,-0.122,9.967
0.011878756,0.195,-0.16,9.967
0.015838154,0.157,-0.122,9.928
0.019797308,0.195,-0.122,9.967
0.023756845,0.195,-0.16,9.928
0.027716232,0.195,-0.16,9.928
0.031675924,0.195,-0.16,9.967
0.035636157,0.157,-0.199,9.928
0.039596304,0.157,-0.16,9.967
0.043555845,0.157,-0.16,9.928
0.047515076,0.157,-0.16,9.967
0.051474385,0.195,-0.122,9.967
0.055434152,0.195,-0.199,9.967
0.05939331,0.195,-0.16,10.005
0.06335256,0.195,-0.16,9.967
0.06731249,0.195,-0.16,9.928
0.07127202,0.157,-0.199,9.967
0.075232185,0.157,-0.16,9.928
0.079192646,0.195,-0.16,9.967
0.08315272,0.157,-0.199,9.967
0.08711239,0.157,-0.199,9.928
0.09107132,0.195,-0.199,9.928
0.09503078,0.157,-0.199,9.967
0.09899079,0.157,-0.199,9.967
0.10295041,0.195,-0.237,9.967
0.1069101,0.195,-0.199,9.928
0.11086942,0.195,-0.199,9.928
0.11482882,0.195,-0.199,9.928
0.11878889,0.195,-0.199,9.928
0.12274897,0.195,-0.199,9.928
0.12670843,0.157,-0.237,10.005
0.13066804,0.195,-0.199,9.967
0.13462782,0.157,-0.199,9.928
0.13858745,0.195,-0.199,9.967
0.1425469,0.157,-0.16,9.967
0.14650613,0.157,-0.16,9.928
0.1504652,0.157,-0.16,9.928
0.15442498,0.157,-0.199,9.967
0.15838462,0.195,-0.16,9.967
0.16234462,0.157,-0.199,9.967
0.16630386,0.157,-0.16,9.967
0.17026308,0.195,-0.199,9.928
0.17422217,0.157,-0.199,9.928
0.17818134,0.195,-0.16,9.967
0.18214057,0.195,-0.199,9.967
0.18609941,0.195,-0.199,9.928
0.19005834,0.195,-0.16,9.967
0.19401747,0.157,-0.199,9.928
0.19797733,0.157,-0.16,9.928
0.20193717,0.195,-0.199,9.928
0.20589638,0.195,-0.199,9.928
0.20985562,0.195,-0.199,9.928
0.21381515,0.195,-0.16,9.928
0.21777445,0.157,-0.199,9.89
0.22173429,0.195,-0.16,9.928
0.22569399,0.157,-0.199,9.928
0.22965382,0.157,-0.16,9.967
0.23361352,0.157,-0.199,9.967
0.23757291,0.195,-0.16,9.967
0.24153191,0.157,-0.16,9.967
0.2454912,0.157,-0.16,9.928
0.2494505,0.195,-0.199,9.967
0.2534096,0.195,-0.16,10.005
0.25736904,0.157,-0.16,9.967
0.26132935,0.157,-0.16,9.967
0.26528928,0.157,-0.16,9.928
0.2692495,0.157,-0.199,9.89
0.2732095,0.195,-0.16,9.928
0.2771691,0.195,-0.16,9.928
0.28112933,0.195,-0.16,9.928
0.2850889,0.195,-0.16,9.89
0.2890482,0.195,-0.199,9.967
0.29300812,0.195,-0.16,9.928
0.2969675,0.195,-0.16,9.928
0.30092713,0.195,-0.199,9.967
0.30488676,0.157,-0.16,10.005
0.30884627,0.157,-0.199,9.967
0.31280622,0.157,-0.16,9.928
0.31676552,0.157,-0.199,9.928
0.3207248,0.157,-0.199,9.928
0.3246842,0.195,-0.16,9.89
0.32864365,0.195,-0.16,9.967
0.33260277,0.157,-0.199,9.928
0.33656287,0.157,-0.199,9.928
0.3405219,0.195,-0.199,9.928
0.3444811,0.157,-0.16,9.967
0.34844047,0.195,-0.199,9.928
0.35240033,0.195,-0.199,9.89
0.35635993,0.195,-0.16,9.928
0.36031905,0.195,-0.199,9.89
0.3642782,0.157,-0.199,9.928
0.3682374,0.195,-0.16,9.928
0.3721964,0.157,-0.16,9.928
0.37615559,0.157,-0.199,9.928
0.38011497,0.195,-0.16,9.928
0.3840747,0.195,-0.16,9.928
0.38803414,0.157,-0.199,9.928
0.39199376,0.195,-0.16,9.928
0.3959533,0.195,-0.16,9.967
0.3999124,0.157,-0.16,9.928
0.4038713,0.157,-0.199,9.928
0.4078303,0.195,-0.199,9.967
0.41178924,0.195,-0.199,9.967
0.41574872,0.157,-0.199,10.005
0.41970778,0.157,-0.199,9.89
0.42366692,0.195,-0.199,9.928
0.42762613,0.195,-0.16,9.967
0.43158546,0.157,-0.199,9.928
0.43554446,0.157,-0.199,9.928
0.43950367,0.195,-0.199,9.928
0.443463,0.195,-0.16,9.967
0.44742247,0.195,-0.16,9.967
0.45138192,0.195,-0.16,9.928
0.4553406,0.195,-0.16,9.928
0.45929968,0.195,-0.199,10.005
0.46325868,0.195,-0.16,9.928
0.46721745,0.195,-0.16,9.928
0.47117645,0.157,-0.16,9.928
0.47513574,0.157,-0.199,9.928
0.4790949,0.157,-0.16,9.967
0.483054,0.157,-0.16,9.967
0.48701358,0.157,-0.199,9.928
0.4909731,0.195,-0.199,10.005
0.49493232,0.195,-0.16,9.928
0.49889216,0.195,-0.199,10.005
0.50285184,0.195,-0.199,9.928
0.5068117,0.157,-0.199,9.928
0.51077175,0.195,-0.16,9.967
0.5147315,0.157,-0.199,9.928
0.51869166,0.157,-0.16,9.928
0.5226508,0.195,-0.199,9.967
0.52661026,0.195,-0.16,9.967
0.53056926,0.118,-0.199,9.967
0.53452814,0.195,-0.16,9.928
0.53848755,0.195,-0.16,9.967
0.54244685,0.157,-0.199,9.928
0.5464065,0.157,-0.199,9.928
0.55036604,0.195,-0.199,9.89
0.55432516,0.157,-0.199,9.928
0.5582848,0.157,-0.199,9.928
0.5622443,0.195,-0.199,9.967
0.56620395,0.195,-0.199,9.928
0.5701636,0.157,-0.199,9.967
0.5741234,0.195,-0.199,9.928
0.5780829,0.157,-0.199,9.928
0.58204275,0.157,-0.199,9.967
0.5860023,0.157,-0.199,9.928
0.58996224,0.195,-0.199,9.967
0.59392226,0.195,-0.199,9.928
0.5978812,0.118,-0.16,9.928
0.60184085,0.157,-0.199,9.967
0.6058004,0.195,-0.199,9.967
0.60976005,0.157,-0.199,9.928
0.6137192,0.195,-0.16,9.89
0.6176783,0.195,-0.16,9.928
0.6216373,0.195,-0.199,9.928
0.62559664,0.157,-0.16,9.928
0.62955636,0.157,-0.16,9.928
0.6335163,0.157,-0.16,9.928
0.6374759,0.157,-0.16,9.928
0.6414358,0.157,-0.16,9.928
0.6453957,0.195,-0.16,9.967
0.6493547,0.195,-0.16,9.967
0.65331393,0.157,-0.199,9.928
0.6572729,0.157,-0.199,9.967
0.66123223,0.157,-0.199,9.928
0.66519195,0.157,-0.16,9.928
0.6691514,0.157,-0.199,9.928
0.6731109,0.157,-0.16,9.967
0.67707026,0.195,-0.199,9.89
0.68102956,0.195,-0.199,9.89
0.684989,0.157,-0.199,9.928
0.6889479,0.157,-0.199,9.928
0.6929071,0.195,-0.199,9.928
0.69686705,0.157,-0.16,9.928
0.7008268,0.195,-0.199,9.967
0.70478594,0.157,-0.199,9.928
0.70874506,0.195,-0.199,9.928
0.7127044,0.195,-0.199,9.928
0.71666384,0.195,-0.199,9.928
0.7206233,0.195,-0.16,9.967
0.7245823,0.195,-0.199,9.928
0.7285413,0.195,-0.199,9.967
0.7325004,0.195,-0.16,9.928
0.7364591,0.195,-0.199,9.928
0.7404186,0.157,-0.16,9.928
0.74437785,0.157,-0.199,9.928
0.7483371,0.157,-0.16,9.928
0.75229555,0.195,-0.16,9.928
0.7562542,0.195,-0.16,9.928
0.760213,0.157,-0.16,9.967
0.7641725,0.157,-0.199,9.967
0.7681317,0.195,-0.199,9.928
0.77209085,0.157,-0.199,9.928
0.77605003,0.195,-0.16,9.928
0.78000927,0.195,-0.16,9.928
0.783969,0.157,-0.199,9.967
0.7879281,0.195,-0.199,9.967
0.79188734,0.195,-0.199,10.005
0.7958471,0.157,-0.16,9.967
0.7998059,0.195,-0.16,9.928
0.80376524,0.157,-0.199,9.928
0.80772406,0.195,-0.199,9.928
0.81168294,0.195,-0.199,9.928
0.8156413,0.157,-0.199,9.967
0.8196003,0.233,-0.16,9.967
0.82355917,0.195,-0.16,9.967
0.8275177,0.195,-0.199,9.967
0.83147687,0.157,-0.199,9.967
0.8354354,0.195,-0.16,9.967
0.8393945,0.195,-0.199,9.928
0.8433544,0.195,-0.199,9.928
0.8473144,0.157,-0.16,9.89
0.8512745,0.195,-0.199,9.928
0.8552335,0.118,-0.199,9.928
0.8591937,0.195,-0.199,9.89
0.8631535,0.195,-0.16,9.967
0.8671123,0.157,-0.199,9.967
0.8710711,0.157,-0.16,9.928
0.87503076,0.195,-0.16,9.928
0.87898946,0.195,-0.199,9.967
0.88294894,0.195,-0.16,9.967
0.88690865,0.195,-0.16,9.928
0.89086795,0.195,-0.16,9.967
0.894827,0.195,-0.199,9.928
0.8987856,0.195,-0.16,9.928
0.90274423,0.195,-0.199,9.928
0.90670323,0.157,-0.199,9.928
0.91066235,0.157,-0.16,9.928
0.91462153,0.195,-0.16,9.928
0.918581,0.195,-0.199,9.967
0.9225402,0.157,-0.199,9.928
0.92649937,0.195,-0.16,9.967
0.9304583,0.157,-0.199,9.967
0.93441755,0.157,-0.199,9.89
0.93837637,0.195,-0.199,9.928
0.9423353,0.195,-0.199,9.967
0.94629455,0.195,-0.199,9.928
0.9502541,0.157,-0.16,9.928
0.9542137,0.195,-0.199,9.967
0.95817256,0.195,-0.199,9.928
0.9621322,0.157,-0.16,9.89
0.96609145,0.157,-0.199,9.967
0.9700506,0.157,-0.16,9.967
0.9740107,0.157,-0.199,9.928
0.97797024,0.195,-0.16,9.967
0.98193014,0.195,-0.16,9.928
0.98588973,0.157,-0.16,9.967
0.9898488,0.157,-0.16,10.005
