TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967077,0.08,-0.467,9.967
0.007934077,0.08,-0.467,9.967
0.011901063,0.118,-0.467,9.967
0.015867678,0.118,-0.467,9.967
0.019834295,0.08,-0.428,10.005
0.023801317,0.118,-0.428,9.967
0.027768396,0.118,-0.428,9.967
0.031735472,0.118,-0.467,9.967
0.03570255,0.08,-0.467,9.928
0.039668933,0.118,-0.428,9.967
0.043635625,0.118,-0.467,9.967
0.047602244,0.08,-0.467,9.928
0.051569093,0.118,-0.467,9.967
0.055536017,0.08,-0.467,9.967
0.059502646,0.118,-0.467,10.005
0.0634695,0.08,-0.467,9.967
0.06743626,0.08,-0.467,9.967
0.07140318,0.118,-0.428,9.928
0.0753698,0.08,-0.467,9.967
0.07933618,0.08,-0.467,9.967
0.083302975,0.118,-0.467,9.967
0.08726936,0.118,-0.505,9.967
0.09123574,0.08,-0.428,9.928
0.09520214,0.08,-0.467,9.967
0.09916845,0.157,-0.467,9.967
0.10313453,0.08,-0.467,10.005
0.1071003,0.118,-0.428,10.005
0.11106746,0.08,-0.467,10.005
0.11503399,0.118,-0.467,9.967
0.11900047,0.118,-0.467,9.967
0.12296716,0.08,-0.467,9.967
0.12693408,0.08,-0.467,9.928
0.13090071,0.08,-0.428,10.043
0.13486779,0.118,-0.467,9.967
0.13883457,0.118,-0.467,9.967
0.14280157,0.118,-0.467,9.928
0.14676833,0.08,-0.428,9.967
0.15073489,0.118,-0.467,9.967
0.15470167,0.118,-0.428,9.967
0.15866843,0.118,-0.467,9.928
0.16263466,0.08,-0.505,9.928
0.16660097,0.118,-0.467,9.967
0.17056729,0.08,-0.428,9.967
0.1745342,0.118,-0.467,9.967
0.17850123,0.08,-0.467,9.928
0.18246885,0.118,-0.467,9.967
0.18643662,0.08,-0.428,9.928
0.19040388,0.08,-0.428,9.967
0.1943707,0.08,-0.505,9.967
0.19833772,0.08,-0.467,9.967
0.2023048,0.118,-0.467,9.967
0.20627148,0.08,-0.467,9.967
0.21023817,0.08,-0.505,9.967
0.21420531,0.08,-0.467,9.967
0.21817246,0.08,-0.467,9.967
0.2221397,0.08,-0.467,9.967
0.22610632,0.08,-0.467,9.928
0.23007278,0.118,-0.467,9.928
0.23403901,0.118,-0.428,9.928
0.23800525,0.08,-0.467,9.928
0.24197209,0.08,-0.467,9.967
0.24593848,0.118,-0.467,9.928
0.24990502,0.08,-0.467,9.967
0.2538714,0.08,-0.428,9.967
0.25783795,0.118,-0.467,9.967
0.26180404,0.118,-0.467,9.967
0.26577044,0.118,-0.467,9.967
0.2697369,0.08,-0.467,9.928
0.27370337,0.08,-0.467,9.967
0.27767006,0.118,-0.467,10.005
0.2816363,0.118,-0.467,9.967
0.28560272,0.08,-0.467,9.967
0.28956956,0.118,-0.467,9.967
0.29353574,0.118,-0.467,9.967
0.29750168,0.118,-0.467,9.928
0.30146816,0.08,-0.467,9.928
0.30543494,0.118,-0.467,10.005
0.3094017,0.118,-0.505,9.967
0.31336838,0.118,-0.467,9.967
0.31733608,0.08,-0.428,9.928
0.32130268,0.118,-0.467,9.967
0.32526964,0.118,-0.467,9.928
0.32923672,0.118,-0.428,9.967
0.33320355,0.118,-0.467,9.967
0.33717063,0.118,-0.467,10.005
0.34113702,0.118,-0.467,9.967
0.34510297,0.118,-0.467,9.967
0.34907022,0.118,-0.467,9.967
0.35303727,0.08,-0.467,9.928
0.35700417,0.118,-0.505,9.967
0.36097047,0.08,-0.505,9.967
0.36493754,0.08,-0.505,9.967
0.36890483,0.08,-0.505,9.967
0.37287167,0.08,-0.467,9.967
0.37683865,0.08,-0.467,9.967
0.3808055,0.08,-0.467,9.928
0.38477212,0.08,-0.467,9.967
0.38873935,0.118,-0.467,10.005
0.39270657,0.118,-0.467,9.967
0.3966738,0.118,-0.467,9.928
0.40064043,0.118,-0.467,10.005
0.40460682,0.118,-0.467,9.928
0.40857297,0.118,-0.467,9.967
0.41253942,0.08,-0.467,9.928
0.41650605,0.08,-0.467,9.928
0.42047307,0.08,-0.467,9.967
0.42443997,0.118,-0.428,9.928
0.4284062,0.08,-0.467,9.967
0.43237305,0.118,-0.467,9.967
0.43634096,0.118,-0.467,10.005
0.44030836,0.118,-0.467,10.005
0.4442746,0.08,-0.467,9.967
0.4482412,0.08,-0.467,9.928
0.4522078,0.118,-0.467,9.967
0.45617452,0.118,-0.467,9.967
0.460141,0.118,-0.467,10.005
0.46410757,0.118,-0.467,9.928
0.46807465,0.08,-0.428,9.928
0.47204167,0.118,-0.428,9.928
0.4760085,0.08,-0.467,9.928
0.4799752,0.08,-0.467,9.928
0.48394188,0.08,-0.467,9.967
0.48790914,0.118,-0.467,9.928
0.4918761,0.08,-0.428,9.928
0.49584252,0.08,-0.428,10.005
0.49980962,0.118,-0.467,9.967
0.50377744,0.08,-0.428,9.967
0.5077452,0.08,-0.467,9.928
0.5117125,0.08,-0.428,10.005
0.51567894,0.08,-0.467,9.967
0.5196459,0.08,-0.467,9.967
0.52361315,0.08,-0.467,9.967
0.5275802,0.118,-0.467,9.89
0.5315464,0.118,-0.467,9.967
0.5355131,0.118,-0.467,9.928
0.5394793,0.08,-0.428,9.928
0.543446,0.08,-0.467,9.967
0.5474127,0.118,-0.505,9.89
0.5513795,0.08,-0.467,9.967
0.55534667,0.08,-0.467,9.967
0.5593139,0.08,-0.467,9.967
0.56328064,0.118,-0.505,9.967
0.56724715,0.08,-0.505,9.967
0.5712142,0.118,-0.428,9.928
0.5751816,0.08,-0.467,9.967
0.5791485,0.118,-0.467,9.967
0.5831153,0.08,-0.467,9.967
0.58708185,0.08,-0.467,9.928
0.5910488,0.118,-0.505,10.005
0.5950152,0.118,-0.467,9.967
0.5989819,0.118,-0.467,9.928
0.60294884,0.118,-0.467,9.928
0.60691583,0.118,-0.467,10.005
0.6108832,0.08,-0.467,9.967
0.61485064,0.08,-0.428,9.928
0.6188181,0.118,-0.467,9.967
0.62278426,0.08,-0.467,10.005
0.6267508,0.08,-0.428,9.967
0.63071746,0.08,-0.467,9.967
0.6346841,0.08,-0.428,9.928
0.6386505,0.08,-0.467,9.967
0.64261746,0.118,-0.467,9.967
0.64658433,0.118,-0.467,9.89
0.6505511,0.08,-0.467,10.005
0.6545174,0.118,-0.467,9.967
0.658484,0.08,-0.467,9.928
0.66245043,0.08,-0.428,10.005
0.6664176,0.118,-0.467,10.005
0.67038476,0.157,-0.467,9.928
0.67435163,0.08,-0.467,9.967
0.6783186,0.08,-0.467,9.967
0.68228513,0.08,-0.467,9.967
0.6862522,0.08,-0.467,9.928
0.69021904,0.08,-0.467,9.928
0.6941864,0.118,-0.428,9.928
0.6981538,0.118,-0.467,9.928
0.70212144,0.118,-0.467,9.928
0.7060891,0.118,-0.428,9.967
0.7100563,0.08,-0.467,9.967
0.71402377,0.08,-0.467,9.967
0.7179906,0.08,-0.467,9.967
0.72195774,0.118,-0.467,9.967
0.72592455,0.118,-0.467,9.928
0.7298911,0.118,-0.467,9.928
0.7338578,0.08,-0.428,9.967
0.7378241,0.118,-0.428,9.967
0.7417906,0.118,-0.467,10.005
0.74575686,0.08,-0.467,9.967
0.7497232,0.08,-0.467,9.928
0.75369066,0.08,-0.505,9.967
0.757658,0.08,-0.505,9.967
0.76162463,0.157,-0.467,9.967
0.7655914,0.118,-0.467,9.967
0.76955855,0.08,-0.505,9.928
0.7735255,0.118,-0.467,10.005
0.77749217,0.118,-0.467,10.005
0.7814596,0.08,-0.428,9.967
0.78542686,0.118,-0.467,9.967
0.78939414,0.08,-0.428,10.005
0.7933603,0.118,-0.467,9.967
0.79732716,0.118,-0.467,9.967
0.80129415,0.08,-0.428,9.967
0.8052606,0.118,-0.467,10.005
0.8092275,0.08,-0.467,9.928
0.8131948,0.08,-0.467,9.967
0.81716204,0.08,-0.467,9.928
0.8211296,0.08,-0.428,9.967
0.8250975,0.118,-0.467,9.967
0.8290651,0.08,-0.467,9.967
0.8330329,0.118,-0.428,10.005
0.8370004,0.118,-0.428,9.967
0.84096783,0.118,-0.428,9.967
0.84493506,0.118,-0.428,9.967
0.8489025,0.08,-0.467,9.967
0.85286963,0.118,-0.428,10.005
0.85683674,0.08,-0.467,9.928
0.86080396,0.118,-0.467,10.005
0.86477137,0.08,-0.428,9.967
0.86873835,0.118,-0.428,9.967
0.8727054,0.118,-0.467,9.928
0.8766724,0.08,-0.467,9.967
0.88063973,0.118,-0.467,9.967
0.8846068,0.08,-0.467,10.005
0.8885742,0.118,-0.467,9.967
0.89254075,0.118,-0.467,9.967
0.8965076,0.118,-0.467,9.967
0.90047467,0.118,-0.467,9.967
0.90444213,0.118,-0.467,9.928
0.90840954,0.118,-0.467,9.967
0.91237736,0.08,-0.467,9.928
0.9163445,0.08,-0.467,9.967
0.92031187,0.118,-0.467,9.928
0.9242795,0.08,-0.428,10.005
0.92824703,0.118,-0.467,10.005
0.93221474,0.118,-0.428,10.005
0.936182,0.118,-0.428,9.928
0.94014925,0.08,-0.467,9.967
0.94411635,0.08,-0.505,9.967
0.9480832,0.08,-0.467,9.967
0.95205057,0.08,-0.505,9.967
0.9560178,0.118,-0.467,9.967
