TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964231,0.08,-0.428,9.928
0.007928497,0.08,-0.428,10.005
0.011893497,0.08,-0.467,9.928
0.015858727,0.08,-0.467,9.928
0.01982334,0.08,-0.467,9.928
0.023787495,0.08,-0.428,9.967
0.027751649,0.08,-0.467,9.967
0.031715807,0.118,-0.467,9.928
0.03568096,0.08,-0.467,9.967
0.039645117,0.08,-0.428,9.967
0.04360984,0.08,-0.428,9.967
0.047574997,0.08,-0.428,9.967
0.05153992,0.118,-0.428,9.967
0.05550432,0.08,-0.428,9.967
0.05946878,0.08,-0.428,9.967
0.063433245,0.08,-0.428,9.967
0.06739795,0.08,-0.39,9.967
0.0713628,0.118,-0.428,9.967
0.07532803,0.118,-0.467,9.967
0.07929312,0.118,-0.467,9.967
0.0832585,0.118,-0.428,9.967
0.087223664,0.118,-0.467,9.967
0.091188736,0.08,-0.467,9.967
0.095153965,0.08,-0.467,10.005
0.09911866,0.08,-0.428,9.967
0.103084065,0.08,-0.467,9.928
0.10704952,0.08,-0.428,9.928
0.11101468,0.08,-0.428,9.967
0.11497976,0.042,-0.467,9.967
0.118944995,0.08,-0.428,9.967
0.12290991,0.118,-0.428,9.967
0.12687494,0.08,-0.428,9.967
0.1308397,0.08,-0.467,9.967
0.13480471,0.08,-0.467,9.967
0.13876942,0.08,-0.428,9.967
0.14273418,0.118,-0.467,9.967
0.14669874,0.08,-0.467,9.967
0.1506629,0.042,-0.467,9.967
0.1546279,0.08,-0.428,9.967
0.15859282,0.08,-0.467,9.928
0.16255768,0.08,-0.428,9.967
0.16652222,0.08,-0.428,9.967
0.17048776,0.042,-0.428,9.967
0.17445305,0.08,-0.428,9.967
0.1784173,0.042,-0.428,9.967
0.18238167,0.08,-0.428,9.967
0.18634671,0.08,-0.467,9.928
0.19031109,0.08,-0.467,10.005
0.19427593,0.08,-0.428,9.928
0.19824104,0.118,-0.467,9.928
0.20220573,0.042,-0.428,9.928
0.20616989,0.042,-0.467,9.928
0.21013427,0.08,-0.467,9.967
0.21409819,0.08,-0.39,9.967
0.21806258,0.08,-0.428,9.928
0.22202681,0.118,-0.428,9.928
0.22599065,0.08,-0.467,9.967
0.22995512,0.118,-0.467,9.928
0.23391959,0.08,-0.467,9.967
0.23788397,0.08,-0.428,9.967
0.2418485,0.08,-0.467,9.967
0.24581334,0.08,-0.467,10.005
0.24977764,0.08,-0.428,9.967
0.2537425,0.08,-0.428,9.967
0.25770727,0.08,-0.467,9.967
0.26167217,0.08,-0.428,9.967
0.26563647,0.08,-0.467,9.928
0.26960108,0.118,-0.428,10.005
0.2735657,0.08,-0.428,9.967
0.27753094,0.08,-0.467,9.967
0.28149572,0.118,-0.428,10.005
0.28546053,0.08,-0.467,9.967
0.28942516,0.08,-0.428,9.967
0.29338956,0.08,-0.467,9.967
0.29735368,0.08,-0.467,9.967
0.30131802,0.08,-0.428,9.967
0.3052824,0.08,-0.428,9.967
0.30924717,0.08,-0.428,9.967
0.3132108,0.08,-0.428,10.005
