TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964846,0.118,-0.428,10.043
0.007929868,0.118,-0.467,9.967
0.011894945,0.118,-0.428,9.967
0.015859945,0.08,-0.467,9.967
0.019824736,0.08,-0.428,9.967
0.023789352,0.08,-0.467,9.967
0.027753968,0.118,-0.467,9.967
0.031718973,0.118,-0.428,9.967
0.0356842,0.118,-0.467,9.967
0.03965005,0.118,-0.428,9.967
0.04361605,0.118,-0.428,9.967
0.047581583,0.118,-0.428,9.928
0.051547278,0.08,-0.467,9.967
0.055512745,0.08,-0.467,9.967
0.059477743,0.118,-0.428,9.967
0.06344259,0.118,-0.428,9.967
0.0674076,0.08,-0.467,9.967
0.07137283,0.118,-0.428,9.967
0.075338215,0.118,-0.467,9.967
0.079303905,0.08,-0.428,9.928
0.083269365,0.118,-0.428,9.967
0.08723452,0.08,-0.467,9.967
0.09119967,0.08,-0.467,9.967
0.09516475,0.08,-0.428,9.967
0.09913014,0.118,-0.467,9.928
0.103095606,0.118,-0.467,9.967
0.10706122,0.118,-0.428,9.967
0.1110263,0.08,-0.428,9.928
0.11499148,0.118,-0.428,9.967
0.118956715,0.08,-0.39,9.967
0.12292163,0.118,-0.428,10.005
0.12688656,0.118,-0.428,9.928
0.13085157,0.157,-0.428,9.928
0.13481672,0.08,-0.428,9.928
0.13878183,0.118,-0.428,9.967
0.14274697,0.118,-0.428,9.928
0.14671236,0.08,-0.467,9.967
0.15067728,0.08,-0.467,9.928
0.15464243,0.118,-0.467,9.967
0.15860736,0.118,-0.467,9.928
0.16257243,0.118,-0.505,10.005
0.16653775,0.118,-0.428,9.967
0.17050344,0.157,-0.428,9.967
0.17446883,0.118,-0.428,9.967
0.17843415,0.118,-0.428,9.928
0.18239944,0.118,-0.39,9.967
0.18636422,0.08,-0.428,9.928
0.19032891,0.08,-0.428,9.928
0.19429485,0.08,-0.428,10.005
0.19826044,0.118,-0.428,9.967
0.20222591,0.08,-0.428,9.967
0.20619106,0.118,-0.428,9.967
0.21015632,0.08,-0.467,9.967
0.21412109,0.08,-0.428,9.967
0.21808608,0.08,-0.467,9.928
0.22205077,0.118,-0.428,10.005
0.22601584,0.118,-0.428,9.967
0.22998154,0.118,-0.428,9.967
0.23394762,0.118,-0.428,9.928
0.23791355,0.08,-0.39,9.967
0.24187939,0.118,-0.467,9.967
0.24584414,0.118,-0.428,9.928
0.24980924,0.118,-0.428,9.928
0.25377414,0.118,-0.39,9.967
0.25773925,0.118,-0.428,9.928
0.2617044,0.118,-0.428,9.967
0.2656697,0.08,-0.428,9.928
0.26963463,0.08,-0.39,9.967
0.27359983,0.118,-0.428,9.967
0.2775651,0.118,-0.428,9.928
0.28153023,0.118,-0.428,9.967
0.28549555,0.118,-0.428,9.967
0.28946072,0.118,-0.467,9.967
0.29342607,0.118,-0.428,9.928
0.2973913,0.118,-0.428,9.928
0.30135655,0.08,-0.428,9.967
0.30532214,0.08,-0.428,9.967
0.3092874,0.08,-0.467,9.967
0.31325272,0.118,-0.428,9.967
0.31721768,0.118,-0.467,9.967
0.32118315,0.08,-0.428,9.967
0.32514906,0.08,-0.428,9.928
0.32911506,0.118,-0.467,9.967
0.33308068,0.118,-0.428,9.967
0.3370468,0.118,-0.428,9.928
0.34101284,0.08,-0.428,9.928
0.3449787,0.08,-0.467,9.928
0.3489447,0.08,-0.467,9.967
0.35291085,0.118,-0.467,9.928
0.3568772,0.118,-0.467,9.967
0.36084267,0.118,-0.467,9.967
0.36480862,0.08,-0.39,9.967
0.36877415,0.08,-0.467,9.967
0.37273946,0.118,-0.467,10.005
0.37670454,0.118,-0.428,9.928
0.38066953,0.08,-0.428,9.967
0.3846348,0.118,-0.467,9.967
0.38860002,0.118,-0.428,9.967
0.39256558,0.08,-0.428,9.967
0.39653087,0.118,-0.428,10.005
0.40049627,0.08,-0.428,9.967
0.4044615,0.118,-0.39,9.967
0.40842715,0.118,-0.428,10.005
0.41239268,0.118,-0.428,9.967
0.41635805,0.118,-0.428,9.928
0.42032328,0.118,-0.428,9.967
0.4242889,0.118,-0.428,9.967
0.42825446,0.118,-0.428,9.967
0.43221945,0.118,-0.467,9.928
0.4361841,0.118,-0.428,9.928
0.440149,0.08,-0.428,9.928
0.44411448,0.118,-0.428,9.928
0.44808033,0.08,-0.467,9.928
0.45204532,0.118,-0.428,9.967
0.4560104,0.118,-0.428,9.928
0.45997515,0.118,-0.428,9.967
0.4639404,0.08,-0.467,9.967
0.46790558,0.08,-0.428,10.005
0.47187063,0.08,-0.428,9.967
0.47583562,0.08,-0.467,9.928
0.4798005,0.118,-0.428,9.928
0.48376545,0.08,-0.428,9.89
0.48772985,0.042,-0.428,9.967
0.49169484,0.08,-0.467,9.967
0.49565995,0.08,-0.467,10.005
0.499625,0.118,-0.428,9.967
0.50358963,0.118,-0.428,9.967
0.5075555,0.118,-0.428,9.928
0.5115217,0.118,-0.428,9.967
0.51548785,0.08,-0.467,10.005
0.5194527,0.118,-0.467,9.967
0.5234176,0.118,-0.467,9.967
0.5273829,0.118,-0.467,10.005
0.5313484,0.08,-0.428,9.967
0.5353143,0.08,-0.428,10.005
0.5392799,0.118,-0.467,10.005
0.5432456,0.118,-0.428,9.967
0.54721093,0.118,-0.428,9.967
0.5511764,0.118,-0.428,9.928
0.555141,0.08,-0.428,9.928
0.5591058,0.08,-0.428,9.967
0.56307054,0.08,-0.428,9.967
0.5670353,0.118,-0.467,9.967
0.5709999,0.08,-0.428,9.967
0.57496536,0.08,-0.467,10.043
0.57893085,0.118,-0.467,9.967
0.5828968,0.08,-0.428,10.005
0.5868624,0.118,-0.428,10.005
0.59082764,0.157,-0.428,9.967
0.594793,0.08,-0.428,9.928
0.59875834,0.08,-0.428,9.928
0.6027236,0.118,-0.428,9.967
0.60668856,0.08,-0.428,10.005
0.61065346,0.157,-0.428,9.967
0.6146179,0.08,-0.467,9.928
0.6185825,0.118,-0.467,9.928
0.6225471,0.118,-0.467,9.967
0.6265118,0.118,-0.428,9.928
0.6304767,0.118,-0.428,9.928
0.6344423,0.157,-0.467,9.967
0.6384077,0.118,-0.428,10.005
0.64237314,0.08,-0.428,10.005
0.6463379,0.08,-0.428,9.967
0.6503025,0.118,-0.428,9.967
0.6542673,0.118,-0.428,9.967
0.6582326,0.08,-0.467,9.967
0.66219836,0.118,-0.428,9.928
0.6661641,0.118,-0.428,9.928
0.6701289,0.08,-0.428,9.928
0.67409396,0.08,-0.467,10.005
0.67805886,0.157,-0.467,9.967
0.6820237,0.08,-0.467,10.005
0.68598837,0.118,-0.428,9.967
0.6899536,0.118,-0.428,9.967
0.69391954,0.08,-0.428,9.928
0.6978856,0.118,-0.428,9.967
0.70185107,0.118,-0.467,9.928
0.70581627,0.118,-0.467,9.928
0.70978147,0.118,-0.467,9.967
0.7137465,0.118,-0.428,9.928
0.71771204,0.08,-0.467,10.005
0.72167695,0.118,-0.428,10.005
0.72564226,0.118,-0.428,9.967
0.729607,0.08,-0.428,9.928
0.7335721,0.118,-0.428,10.005
0.73753697,0.08,-0.467,9.967
0.74150217,0.118,-0.428,10.005
0.745467,0.157,-0.428,9.967
0.7494324,0.118,-0.428,9.967
0.75339854,0.118,-0.467,9.967
0.75736463,0.08,-0.467,9.967
0.76133037,0.118,-0.428,9.967
0.76529676,0.118,-0.428,10.005
0.76926273,0.118,-0.467,9.928
0.773228,0.08,-0.428,10.005
0.77719355,0.08,-0.428,9.928
0.78115857,0.08,-0.467,9.928
0.785124,0.118,-0.428,9.967
0.7890899,0.08,-0.428,9.928
0.7930556,0.08,-0.428,9.967
0.7970209,0.118,-0.428,9.928
0.8009863,0.08,-0.428,9.967
0.8049516,0.08,-0.428,9.967
0.8089171,0.08,-0.428,9.928
0.81288254,0.157,-0.467,9.928
0.81684774,0.118,-0.467,9.928
0.8208132,0.118,-0.428,9.967
0.82477814,0.118,-0.428,9.928
0.82874376,0.08,-0.428,9.967
0.8327092,0.08,-0.428,9.967
0.8366745,0.118,-0.428,9.967
0.8406395,0.08,-0.428,9.967
0.8446054,0.118,-0.428,9.928
0.8485713,0.118,-0.39,9.928
0.8525367,0.118,-0.39,10.005
0.85650164,0.118,-0.428,9.967
0.86046696,0.118,-0.428,9.967
0.86443216,0.08,-0.428,9.967
0.868398,0.08,-0.467,9.928
0.8723628,0.118,-0.428,9.967
0.8763286,0.118,-0.467,9.928
0.8802939,0.118,-0.428,9.928
0.88425916,0.08,-0.39,9.967
0.8882248,0.118,-0.428,9.967
0.89219064,0.118,-0.428,9.967
0.896157,0.118,-0.467,9.967
0.9001234,0.08,-0.428,9.928
0.90408903,0.118,-0.428,9.967
0.9080542,0.08,-0.428,9.967
0.9120196,0.118,-0.428,9.928
0.9159845,0.118,-0.467,10.005
0.9199492,0.118,-0.428,9.967
0.92391443,0.08,-0.428,9.967
0.9278806,0.118,-0.467,9.928
0.9318456,0.118,-0.467,9.967
0.9358106,0.08,-0.428,9.928
0.939776,0.08,-0.467,9.928
0.9437412,0.08,-0.428,9.967
0.94770646,0.118,-0.428,9.967
