TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967776,0.118,-0.467,10.005
0.007935776,0.08,-0.467,9.967
0.011903776,0.08,-0.467,9.967
0.01587152,0.118,-0.467,9.967
0.019839212,0.118,-0.467,9.967
0.02380675,0.118,-0.467,9.967
0.027774444,0.08,-0.505,9.928
0.031741984,0.08,-0.467,9.967
0.03570952,0.118,-0.467,9.967
0.039676856,0.118,-0.467,10.005
0.0436447,0.08,-0.467,9.967
0.04761224,0.08,-0.467,9.928
0.05158003,0.08,-0.467,9.967
0.05554757,0.08,-0.467,9.967
0.05951549,0.08,-0.428,9.928
0.06348326,0.08,-0.505,9.967
0.06745103,0.08,-0.467,9.928
0.071418725,0.08,-0.505,9.967
0.0753861,0.118,-0.467,9.928
0.079353705,0.08,-0.467,9.967
0.0833214,0.118,-0.467,9.928
0.087289184,0.118,-0.467,9.967
0.091256954,0.118,-0.467,9.967
0.09522457,0.118,-0.505,9.967
0.09919197,0.118,-0.428,9.967
0.10315989,0.08,-0.467,9.967
0.107127585,0.08,-0.505,10.005
0.11109564,0.08,-0.505,9.967
0.11506357,0.118,-0.467,9.928
0.11903164,0.118,-0.505,9.967
0.1229996,0.08,-0.467,9.967
0.1269679,0.118,-0.467,10.005
0.1309369,0.08,-0.467,10.005
0.13490584,0.118,-0.467,9.928
0.13887444,0.08,-0.467,9.967
0.14284338,0.118,-0.467,9.967
0.14681207,0.118,-0.467,9.967
0.15078053,0.08,-0.467,9.967
0.15474814,0.08,-0.505,9.967
0.15871632,0.118,-0.428,10.005
0.16268502,0.118,-0.467,9.967
0.16665341,0.118,-0.467,9.967
0.17062132,0.08,-0.467,9.967
0.1745898,0.118,-0.467,9.967
0.17855889,0.118,-0.467,9.967
0.18252678,0.118,-0.467,9.967
0.18649495,0.08,-0.467,9.967
0.19046286,0.08,-0.467,9.967
0.1944313,0.08,-0.467,9.928
0.19839978,0.08,-0.467,9.967
0.20236808,0.118,-0.467,9.967
0.20633657,0.118,-0.467,9.967
0.2103048,0.118,-0.505,9.967
0.21427289,0.118,-0.467,9.967
0.21824081,0.08,-0.467,9.967
0.22220942,0.08,-0.467,9.967
0.22617805,0.118,-0.467,9.967
0.23014718,0.118,-0.467,9.928
0.23411626,0.118,-0.428,9.967
0.23808564,0.08,-0.467,10.005
0.2420541,0.08,-0.467,9.967
0.24602304,0.118,-0.467,9.967
0.24999157,0.118,-0.505,10.005
0.25396004,0.118,-0.467,9.928
0.25792864,0.08,-0.467,9.928
0.26189747,0.08,-0.505,10.005
0.2658659,0.042,-0.428,9.967
0.2698341,0.118,-0.467,10.005
0.27380234,0.08,-0.505,9.967
0.2777705,0.08,-0.505,9.967
0.28173873,0.08,-0.467,10.005
0.28570712,0.118,-0.467,9.967
0.28967494,0.042,-0.467,9.967
0.29364273,0.08,-0.467,9.967
