TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966673,0.08,-0.505,10.005
0.007933288,0.118,-0.467,9.967
0.011900288,0.08,-0.467,9.967
0.015867263,0.08,-0.467,9.967
0.019834496,0.118,-0.467,9.928
0.023801418,0.118,-0.467,9.967
0.027768586,0.118,-0.428,9.928
0.03173551,0.08,-0.428,9.967
0.03570274,0.118,-0.467,9.928
0.039669514,0.118,-0.467,9.928
0.0436359,0.118,-0.467,9.967
0.047602285,0.08,-0.428,9.967
0.051568616,0.118,-0.467,9.967
0.055535074,0.118,-0.467,9.967
0.059501614,0.08,-0.428,9.928
0.06346877,0.08,-0.428,9.967
0.067435615,0.08,-0.467,9.967
0.07140285,0.08,-0.505,9.928
0.07537018,0.118,-0.467,9.967
0.07933733,0.08,-0.467,9.967
0.08330394,0.08,-0.467,9.967
0.087270565,0.08,-0.467,9.928
0.09123703,0.08,-0.467,10.005
0.09520372,0.08,-0.467,9.967
0.09917003,0.118,-0.428,9.967
0.10313672,0.118,-0.467,9.967
0.10710357,0.08,-0.467,9.967
0.1110701,0.118,-0.467,9.967
0.11503687,0.118,-0.428,9.967
0.11900379,0.118,-0.467,9.967
0.12297088,0.08,-0.467,9.967
0.12693773,0.118,-0.467,9.928
0.13090503,0.118,-0.467,9.928
0.13487266,0.08,-0.467,9.967
0.1388402,0.08,-0.467,9.967
0.14280728,0.08,-0.505,9.967
0.14677358,0.08,-0.467,9.928
0.15074013,0.118,-0.467,9.967
0.15470736,0.118,-0.505,9.967
0.15867504,0.08,-0.467,9.928
0.16264129,0.118,-0.467,9.967
0.16660781,0.08,-0.467,9.967
0.17057413,0.118,-0.428,9.928
0.17454045,0.118,-0.467,10.005
0.17850736,0.08,-0.467,9.928
0.18247385,0.08,-0.467,9.967
0.1864407,0.08,-0.467,10.005
0.19040723,0.118,-0.467,9.967
0.19437397,0.118,-0.467,9.928
0.19834082,0.118,-0.467,10.005
0.20230767,0.08,-0.467,9.967
0.20627469,0.08,-0.467,9.967
0.21024252,0.118,-0.467,9.928
0.21421006,0.118,-0.505,9.967
0.21817715,0.08,-0.467,9.967
0.22214414,0.118,-0.467,9.967
0.22611138,0.08,-0.467,9.967
0.23007809,0.08,-0.428,9.967
0.2340447,0.08,-0.467,9.928
0.23801161,0.118,-0.428,9.928
0.24197838,0.08,-0.467,9.967
0.2459453,0.118,-0.428,9.967
0.24991208,0.118,-0.428,9.967
0.25387883,0.118,-0.467,9.967
0.25784615,0.118,-0.428,9.967
0.26181307,0.08,-0.467,9.967
0.2657804,0.118,-0.467,9.967
0.2697476,0.118,-0.467,9.89
0.27371508,0.118,-0.467,10.005
0.2776823,0.08,-0.467,9.967
0.28164947,0.08,-0.467,10.005
0.2856161,0.118,-0.467,9.967
0.2895834,0.08,-0.467,9.967
0.29355055,0.118,-0.428,9.967
0.29751763,0.08,-0.467,9.967
0.30148458,0.08,-0.428,10.005
0.30545187,0.118,-0.467,9.967
0.3094191,0.08,-0.505,9.967
0.313386,0.118,-0.467,9.967
0.31735283,0.118,-0.505,9.967
0.32132006,0.118,-0.467,9.967
0.32528675,0.08,-0.467,10.005
0.32925344,0.08,-0.428,9.967
0.33321992,0.042,-0.467,9.967
0.3371869,0.118,-0.467,10.005
0.34115365,0.118,-0.428,9.928
0.34512013,0.118,-0.428,9.928
0.34908724,0.08,-0.467,9.967
0.35305408,0.08,-0.467,10.005
0.35702077,0.08,-0.467,9.928
0.36098737,0.118,-0.467,9.967
0.3649546,0.118,-0.428,9.967
0.36892182,0.118,-0.467,9.967
0.37288767,0.118,-0.467,9.967
0.3768543,0.08,-0.467,9.89
0.3808202,0.118,-0.467,9.967
0.38478643,0.08,-0.467,9.967
0.3887529,0.118,-0.428,9.967
0.3927192,0.118,-0.467,9.967
0.39668545,0.08,-0.428,9.967
0.4006515,0.08,-0.467,9.967
0.40461776,0.118,-0.467,9.967
0.40858382,0.08,-0.467,9.928
0.4125502,0.08,-0.467,9.967
0.4165169,0.08,-0.467,10.005
0.42048296,0.08,-0.467,9.967
0.42444977,0.08,-0.467,9.967
0.42841682,0.08,-0.467,9.967
0.43238404,0.118,-0.467,9.928
0.43635136,0.08,-0.467,9.928
0.44031858,0.08,-0.467,9.967
0.44428566,0.08,-0.467,9.967
0.4482528,0.08,-0.428,9.967
0.45221958,0.08,-0.467,9.967
0.45618644,0.08,-0.428,9.967
0.46015343,0.08,-0.467,9.967
0.46411997,0.08,-0.467,9.967
0.46808687,0.118,-0.467,9.928
0.47205335,0.118,-0.467,9.928
0.47601986,0.118,-0.428,9.967
0.47998658,0.08,-0.428,9.967
0.4839537,0.118,-0.467,9.967
0.48792106,0.118,-0.467,9.928
0.49188766,0.08,-0.428,9.928
0.4958541,0.08,-0.428,9.928
0.49982128,0.118,-0.428,9.928
0.50378805,0.118,-0.467,9.89
0.5077554,0.08,-0.467,9.928
0.51172185,0.08,-0.467,9.928
0.5156879,0.118,-0.467,9.967
0.519655,0.08,-0.467,9.967
0.52362156,0.118,-0.428,9.967
0.52758753,0.118,-0.467,9.967
0.5315542,0.118,-0.467,9.928
0.53552043,0.118,-0.467,9.967
0.5394867,0.08,-0.467,9.967
0.5434535,0.08,-0.467,9.967
0.54741967,0.08,-0.467,9.928
0.5513862,0.08,-0.467,9.967
0.5553532,0.08,-0.467,9.89
0.55932,0.118,-0.505,9.89
0.5632859,0.118,-0.467,9.967
0.5672517,0.08,-0.505,9.967
0.5712182,0.08,-0.467,9.928
0.5751843,0.08,-0.467,9.967
0.57915014,0.118,-0.467,9.89
0.58311635,0.118,-0.467,9.967
0.5870831,0.118,-0.505,9.967
0.5910494,0.08,-0.505,9.928
0.59501535,0.118,-0.505,9.967
0.59898126,0.08,-0.467,9.928
0.6029472,0.08,-0.467,9.967
0.6069138,0.08,-0.467,10.005
0.6108804,0.118,-0.467,10.005
0.6148467,0.118,-0.467,9.967
0.61881346,0.08,-0.467,9.928
0.62277925,0.118,-0.467,10.005
0.62674534,0.118,-0.467,9.967
0.63071173,0.118,-0.467,9.967
0.6346782,0.118,-0.467,10.005
0.6386448,0.118,-0.467,9.928
0.6426109,0.118,-0.467,9.967
0.64657706,0.118,-0.467,9.928
0.6505435,0.157,-0.467,9.928
0.6545103,0.08,-0.467,9.967
0.6584773,0.08,-0.467,10.005
0.6624433,0.08,-0.467,9.967
0.66640955,0.08,-0.467,9.967
0.67037654,0.118,-0.467,9.928
0.6743431,0.08,-0.467,9.967
0.67830974,0.118,-0.467,9.928
0.6822763,0.08,-0.467,10.005
0.68624264,0.08,-0.428,9.967
0.69021004,0.118,-0.467,9.967
0.69417655,0.118,-0.505,9.928
0.6981436,0.08,-0.467,9.967
0.7021115,0.118,-0.428,9.967
0.70607835,0.118,-0.467,9.967
0.71004456,0.118,-0.467,9.967
0.7140107,0.08,-0.467,9.967
0.71797675,0.08,-0.467,9.967
0.7219429,0.08,-0.467,9.967
0.7259093,0.118,-0.467,9.928
0.7298764,0.118,-0.505,9.928
0.733843,0.118,-0.505,9.928
0.7378102,0.118,-0.428,9.967
0.74177736,0.118,-0.428,10.005
0.74574435,0.118,-0.467,9.967
