TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003968462,0.042,-0.467,10.005
0.007937084,0.118,-0.467,9.967
0.011905392,0.08,-0.467,9.967
0.015873777,0.118,-0.505,10.005
0.019842222,0.08,-0.467,9.967
0.023810608,0.08,-0.505,9.967
0.027778914,0.118,-0.467,9.967
0.0317473,0.08,-0.505,9.928
0.03571607,0.157,-0.467,9.967
0.039684303,0.08,-0.467,9.967
0.043651775,0.118,-0.505,9.967
0.047619928,0.118,-0.467,9.967
0.051588777,0.08,-0.505,9.967
0.05555747,0.118,-0.505,10.005
0.059526622,0.08,-0.467,9.928
0.06349478,0.118,-0.467,9.928
0.06746333,0.08,-0.467,9.967
0.071431555,0.08,-0.467,9.967
0.075400166,0.157,-0.467,9.928
0.079368696,0.08,-0.467,9.967
0.083336845,0.118,-0.467,9.967
0.08730515,0.08,-0.467,9.967
0.09127299,0.118,-0.467,9.928
0.09524114,0.08,-0.467,9.967
0.09920914,0.08,-0.505,9.967
0.10317716,0.08,-0.505,9.967
0.10714524,0.118,-0.467,9.967
0.11111378,0.118,-0.505,9.967
0.11508224,0.08,-0.467,9.967
0.119051166,0.118,-0.467,9.928
0.1230197,0.118,-0.467,9.967
0.12698834,0.118,-0.467,9.967
0.13095741,0.08,-0.467,9.967
0.13492694,0.118,-0.467,9.967
0.13889548,0.118,-0.505,9.967
0.14286442,0.08,-0.467,9.928
0.14683296,0.08,-0.467,9.967
0.1508012,0.08,-0.467,9.967
0.15477005,0.08,-0.467,9.967
0.15873873,0.118,-0.505,9.967
0.1627069,0.08,-0.467,9.967
0.16667505,0.08,-0.467,10.005
0.17064305,0.08,-0.467,9.967
0.1746112,0.08,-0.467,9.928
0.17857943,0.118,-0.467,9.967
0.18254775,0.118,-0.467,9.967
0.1865163,0.118,-0.428,9.928
0.19048521,0.08,-0.505,9.967
0.19445392,0.118,-0.467,9.928
0.19842266,0.118,-0.505,9.967
0.20239112,0.118,-0.467,9.967
0.2063595,0.118,-0.467,9.967
0.21032768,0.118,-0.467,9.967
0.21429639,0.08,-0.505,9.967
0.21826485,0.08,-0.505,9.967
0.22223277,0.118,-0.467,9.928
0.22620092,0.118,-0.467,9.967
0.230169,0.08,-0.467,9.928
0.23413745,0.08,-0.467,9.967
0.23810598,0.08,-0.467,9.967
0.24207415,0.08,-0.505,10.005
0.24604225,0.118,-0.467,9.967
0.2500101,0.118,-0.467,10.005
0.25397786,0.08,-0.467,9.967
0.25794604,0.08,-0.467,10.005
0.2619141,0.08,-0.467,9.967
0.2658824,0.08,-0.505,9.967
0.26985037,0.08,-0.467,9.967
0.27381876,0.08,-0.467,9.967
0.27778664,0.118,-0.467,9.967
0.28175506,0.08,-0.467,9.967
0.28572336,0.118,-0.428,9.967
0.2896912,0.118,-0.467,9.967
0.29365963,0.08,-0.505,9.89
0.29762813,0.08,-0.428,9.928
0.30159646,0.08,-0.467,9.967
0.30556467,0.08,-0.467,9.928
0.3095332,0.118,-0.467,9.967
0.31350115,0.08,-0.467,9.928
0.31746966,0.118,-0.467,9.967
0.3214383,0.08,-0.505,9.967
0.3254063,0.118,-0.505,9.967
0.32937407,0.08,-0.467,10.005
0.33334216,0.08,-0.505,10.005
0.33731085,0.118,-0.467,9.967
0.3412788,0.118,-0.467,9.928
0.3452471,0.08,-0.467,9.967
0.34921533,0.08,-0.505,9.967
0.35318315,0.118,-0.505,9.967
0.35715115,0.08,-0.505,9.967
0.36111912,0.08,-0.428,9.967
0.3650872,0.118,-0.467,9.967
0.36905652,0.08,-0.505,10.005
0.37302566,0.118,-0.467,9.928
0.37699407,0.118,-0.505,10.005
0.38096207,0.118,-0.505,10.005
0.38493013,0.118,-0.505,9.928
0.3888987,0.08,-0.467,9.967
0.3928673,0.042,-0.467,9.967
0.39683583,0.118,-0.467,9.928
0.40080422,0.118,-0.428,9.967
0.40477175,0.08,-0.467,9.967
0.40874007,0.08,-0.467,9.967
0.41270852,0.08,-0.467,9.967
0.4166772,0.118,-0.467,9.928
0.42064527,0.118,-0.505,9.928
0.42461377,0.08,-0.467,9.967
0.428583,0.08,-0.467,9.967
0.4325519,0.08,-0.467,9.967
0.4365201,0.08,-0.505,9.967
0.44048893,0.118,-0.467,9.967
0.44445753,0.08,-0.505,9.967
0.44842637,0.08,-0.467,10.005
0.45239523,0.118,-0.505,9.967
0.45636377,0.08,-0.467,9.967
0.460332,0.118,-0.467,9.967
0.46430078,0.08,-0.467,10.043
0.46826932,0.118,-0.467,9.967
0.4722384,0.042,-0.467,9.967
0.47620723,0.08,-0.467,9.928
