TIME,X,Y,Z
0.0,0.157,-0.199,9.967
0.003963462,0.118,-0.199,9.928
0.007927286,0.157,-0.199,9.89
0.011890671,0.195,-0.199,9.967
0.015853824,0.157,-0.199,10.005
0.019817356,0.157,-0.16,10.043
0.023780664,0.157,-0.16,9.967
0.027744202,0.157,-0.199,9.928
0.031707663,0.157,-0.16,9.967
0.035671968,0.157,-0.16,9.967
0.039635275,0.195,-0.199,9.967
0.04359836,0.195,-0.237,9.928
0.047561515,0.195,-0.199,9.967
0.0515249,0.157,-0.199,9.928
0.055488676,0.195,-0.199,9.967
0.059452675,0.195,-0.237,9.928
0.06341621,0.157,-0.199,9.967
0.067379124,0.157,-0.199,9.928
0.07134228,0.157,-0.199,9.967
0.075305514,0.157,-0.237,9.967
0.079268925,0.157,-0.237,9.967
0.083232,0.157,-0.237,9.967
0.087195694,0.157,-0.199,9.928
0.091159165,0.157,-0.199,9.967
0.09512232,0.157,-0.237,9.967
0.099085554,0.157,-0.237,9.928
0.10304887,0.157,-0.199,9.967
0.107012026,0.195,-0.199,9.89
0.11097503,0.157,-0.237,9.967
0.11493775,0.157,-0.199,9.967
0.118901365,0.157,-0.16,9.928
0.12286513,0.157,-0.16,9.928
0.12682883,0.195,-0.199,9.928
0.13079229,0.157,-0.199,9.928
0.13475576,0.195,-0.199,9.928
0.13871925,0.157,-0.199,9.967
0.1426824,0.157,-0.199,9.967
0.14664547,0.157,-0.199,9.967
0.150608,0.157,-0.199,9.967
0.15457085,0.157,-0.199,9.967
0.1585344,0.195,-0.237,10.005
0.16249779,0.157,-0.199,10.005
0.16646048,0.195,-0.199,9.967
0.17042363,0.118,-0.199,9.967
0.1743864,0.157,-0.199,9.967
0.1783495,0.157,-0.237,9.967
0.1823127,0.157,-0.199,9.928
0.18627587,0.157,-0.16,9.89
0.19023925,0.157,-0.237,9.967
0.19420256,0.195,-0.199,9.967
0.19816649,0.195,-0.237,9.928
0.2021305,0.157,-0.199,9.967
0.20609412,0.157,-0.237,9.967
0.2100579,0.195,-0.199,9.967
0.2140212,0.195,-0.199,9.967
0.21798421,0.157,-0.237,9.967
0.22194688,0.157,-0.237,9.967
0.22590965,0.195,-0.199,9.967
0.22987288,0.157,-0.237,9.967
0.23383643,0.157,-0.237,9.928
0.23779981,0.157,-0.199,9.928
0.24176326,0.157,-0.199,9.928
0.24572644,0.157,-0.199,9.928
0.24968967,0.195,-0.199,9.928
0.2536528,0.157,-0.199,9.967
0.2576169,0.157,-0.199,9.967
0.26158106,0.118,-0.16,9.967
0.26554435,0.157,-0.199,9.967
0.2695075,0.157,-0.237,9.967
0.27347082,0.157,-0.16,10.005
0.2774338,0.118,-0.199,10.005
0.28139657,0.157,-0.199,9.928
0.28535932,0.118,-0.199,9.967
0.28932288,0.195,-0.199,9.967
0.29328611,0.195,-0.199,9.967
0.29724947,0.157,-0.199,9.928
0.30121318,0.157,-0.199,9.967
0.30517676,0.195,-0.199,9.967
0.30914015,0.157,-0.199,9.967
0.31310356,0.157,-0.237,9.967
0.31706685,0.157,-0.199,9.967
0.3210302,0.195,-0.237,9.967
0.32499355,0.195,-0.199,9.928
0.3289568,0.157,-0.199,9.928
0.3329202,0.157,-0.199,9.928
0.3368835,0.157,-0.237,9.928
0.34084687,0.157,-0.199,9.967
0.3448101,0.195,-0.199,9.928
0.34877387,0.157,-0.237,9.928
0.35273808,0.195,-0.199,9.967
0.3567024,0.157,-0.199,9.967
0.36066657,0.157,-0.199,9.967
0.36462998,0.195,-0.237,9.967
0.36859283,0.118,-0.199,9.967
0.37255645,0.157,-0.237,9.928
0.37652,0.157,-0.237,9.967
0.38048437,0.157,-0.199,10.005
0.38444886,0.157,-0.199,9.967
0.38841277,0.157,-0.199,9.928
0.39237648,0.157,-0.237,9.928
0.3963394,0.195,-0.199,9.967
0.40030253,0.157,-0.199,9.967
0.4042659,0.157,-0.16,9.967
0.40822938,0.157,-0.199,9.928
0.412193,0.157,-0.199,9.967
0.41615644,0.195,-0.199,9.928
0.42011976,0.157,-0.199,9.967
0.42408323,0.157,-0.16,10.005
0.42804646,0.157,-0.199,9.967
