TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968083,0.118,-0.467,9.928
0.007936006,0.118,-0.467,9.967
0.011903699,0.118,-0.467,9.967
0.01587163,0.08,-0.467,9.928
0.019839937,0.08,-0.467,9.967
0.023807935,0.118,-0.467,9.967
0.027775848,0.08,-0.428,9.967
0.031743232,0.042,-0.428,9.967
0.035711154,0.08,-0.467,9.967
0.039679017,0.118,-0.505,9.928
0.04364732,0.118,-0.467,10.005
0.047615785,0.118,-0.467,9.928
0.051583804,0.08,-0.467,9.967
0.05555142,0.118,-0.467,10.005
0.05951873,0.08,-0.467,9.928
0.06348742,0.08,-0.467,9.967
0.06745604,0.118,-0.467,10.005
0.071424805,0.118,-0.467,9.928
0.07539281,0.118,-0.467,9.967
0.07936105,0.118,-0.467,10.005
0.08332966,0.08,-0.505,9.967
0.08729812,0.118,-0.505,9.928
0.091266505,0.08,-0.467,9.967
0.09523519,0.08,-0.467,9.967
0.09920349,0.08,-0.467,9.967
0.10317165,0.118,-0.467,9.967
0.107139565,0.08,-0.467,10.005
0.111107424,0.118,-0.467,10.005
0.11507496,0.118,-0.467,9.967
0.11904289,0.08,-0.467,9.967
0.123011224,0.118,-0.467,9.928
0.12697953,0.118,-0.505,9.967
0.13094746,0.118,-0.467,9.928
0.13491625,0.08,-0.467,9.967
0.13888438,0.08,-0.505,9.967
0.14285208,0.08,-0.505,9.967
0.14681967,0.08,-0.467,9.967
0.15078796,0.118,-0.505,9.967
0.1547559,0.118,-0.467,9.967
0.15872368,0.08,-0.467,9.967
0.1626913,0.08,-0.467,9.967
0.16665946,0.08,-0.467,9.928
0.17062709,0.118,-0.467,10.005
0.17459479,0.08,-0.467,9.967
0.17856231,0.08,-0.505,9.967
0.18253048,0.118,-0.505,9.928
0.18649809,0.08,-0.467,9.967
0.19046631,0.08,-0.505,9.928
0.19443512,0.118,-0.467,9.967
0.19840342,0.118,-0.467,9.967
0.2023712,0.118,-0.467,9.967
0.20633912,0.118,-0.428,9.967
0.21030788,0.08,-0.467,10.005
0.21427628,0.08,-0.467,9.967
0.21824436,0.08,-0.467,9.967
0.22221282,0.08,-0.467,9.967
0.2261812,0.08,-0.467,9.928
0.23014951,0.08,-0.428,9.967
0.23411757,0.118,-0.467,9.928
0.2380858,0.08,-0.505,9.967
0.2420537,0.08,-0.467,10.005
0.24602124,0.118,-0.467,10.005
0.2499887,0.118,-0.467,9.967
0.25395647,0.118,-0.467,10.005
0.25792393,0.08,-0.467,9.967
0.2618914,0.118,-0.467,9.967
0.26585925,0.08,-0.467,9.967
0.26982716,0.118,-0.467,9.967
0.2737954,0.118,-0.467,9.928
0.2777634,0.08,-0.467,9.967
0.2817314,0.08,-0.467,9.967
0.28569987,0.08,-0.505,9.928
0.28966808,0.08,-0.505,9.967
0.29363617,0.118,-0.467,10.005
0.297604,0.118,-0.467,9.967
0.30157217,0.08,-0.467,9.967
0.30554062,0.118,-0.428,9.967
0.30950886,0.118,-0.428,10.005
0.31347686,0.08,-0.428,9.967
0.31744453,0.08,-0.467,10.005
