TIME,X,Y,Z
0.0,0.195,-0.16,9.775
0.003958539,0.157,-0.199,9.928
0.007917367,0.195,-0.199,9.89
0.011876367,0.195,-0.199,9.928
0.015835444,0.195,-0.199,9.928
0.019794898,0.233,-0.16,10.005
0.023753744,0.157,-0.16,9.967
0.027712822,0.195,-0.16,9.928
0.031672124,0.195,-0.16,9.967
0.035631124,0.157,-0.16,9.928
0.0395902,0.195,-0.16,9.928
0.043548904,0.157,-0.16,9.928
0.0475076,0.157,-0.16,9.928
0.051466137,0.157,-0.16,9.89
0.05542521,0.195,-0.16,9.928
0.059383903,0.195,-0.16,10.005
0.06334244,0.195,-0.16,9.967
0.06730086,0.233,-0.16,9.967
0.07125979,0.195,-0.16,9.967
0.075218245,0.195,-0.16,9.928
0.07917657,0.195,-0.199,9.928
0.08313526,0.157,-0.16,9.928
0.087093726,0.157,-0.199,9.928
0.09105213,0.157,-0.199,9.967
0.095011055,0.157,-0.16,9.928
0.09897059,0.195,-0.16,9.928
0.102929436,0.195,-0.199,9.967
0.10688859,0.195,-0.16,9.928
0.11084713,0.195,-0.16,9.928
0.11480574,0.157,-0.16,9.928
0.11876436,0.195,-0.16,9.928
0.12272328,0.195,-0.16,9.967
0.12668219,0.195,-0.199,9.928
0.13064095,0.157,-0.16,9.928
0.13459973,0.195,-0.16,10.005
0.13855943,0.195,-0.199,9.89
0.14251897,0.195,-0.16,9.928
0.1464779,0.157,-0.16,9.928
0.1504369,0.157,-0.16,9.928
0.15439567,0.195,-0.16,9.967
0.15835473,0.157,-0.199,9.967
0.1623136,0.157,-0.16,9.967
0.16627306,0.157,-0.16,9.967
0.17023313,0.157,-0.199,10.005
0.17419332,0.195,-0.16,9.967
0.17815286,0.195,-0.16,9.928
0.18211217,0.157,-0.16,9.967
0.18607202,0.195,-0.199,10.005
0.19003226,0.195,-0.199,9.89
0.19399272,0.157,-0.199,9.928
0.1979526,0.195,-0.199,9.967
0.20191197,0.157,-0.16,9.928
0.2058712,0.195,-0.16,9.928
0.2098305,0.195,-0.199,9.928
0.21378966,0.157,-0.16,9.967
0.2177492,0.195,-0.199,9.928
0.22170827,0.195,-0.16,9.928
0.22566773,0.157,-0.199,9.928
0.22962704,0.157,-0.16,9.928
0.23358625,0.195,-0.199,9.967
0.23754549,0.157,-0.16,9.967
0.24150541,0.157,-0.199,9.967
0.24546447,0.157,-0.199,9.967
0.24942388,0.195,-0.199,9.928
0.2533835,0.195,-0.199,9.928
0.2573431,0.157,-0.16,9.928
0.2613027,0.157,-0.16,9.967
0.26526287,0.157,-0.16,9.967
0.26922294,0.195,-0.199,9.967
0.2731824,0.195,-0.16,9.967
0.2771417,0.157,-0.199,9.967
0.28110075,0.195,-0.199,9.928
0.28505996,0.157,-0.16,9.967
0.2890192,0.195,-0.16,9.967
0.29297876,0.195,-0.199,9.928
0.29693842,0.157,-0.16,9.928
0.30089766,0.195,-0.16,9.928
0.3048575,0.195,-0.16,9.928
0.3088175,0.195,-0.199,10.005
0.3127775,0.195,-0.16,9.967
0.3167368,0.195,-0.16,9.967
0.32069612,0.157,-0.199,9.967
0.32465547,0.195,-0.122,9.928
0.32861492,0.195,-0.16,9.928
0.33257413,0.195,-0.16,9.89
0.3365336,0.157,-0.16,9.928
0.34049317,0.157,-0.199,9.928
0.34445274,0.157,-0.199,9.928
0.3484118,0.157,-0.199,9.967
0.3523709,0.195,-0.199,9.967
0.3563299,0.157,-0.16,9.967
0.36028874,0.157,-0.16,9.967
0.3642474,0.157,-0.199,9.928
0.36820704,0.157,-0.16,9.928
0.37216705,0.195,-0.16,9.928
0.37612712,0.195,-0.199,9.89
0.3800861,0.195,-0.16,9.928
0.38404483,0.195,-0.16,9.928
0.38800398,0.195,-0.199,9.928
0.39196336,0.195,-0.16,9.928
0.3959228,0.157,-0.199,9.89
0.39988154,0.195,-0.16,9.928
0.4038409,0.157,-0.199,9.967
0.40779975,0.157,-0.199,9.928
0.4117583,0.195,-0.199,9.967
0.4157173,0.233,-0.16,9.89
0.41967577,0.195,-0.16,9.928
0.42363447,0.157,-0.199,9.928
0.4275936,0.157,-0.16,9.928
0.43155244,0.157,-0.16,9.928
0.43551204,0.195,-0.199,9.928
0.43947172,0.195,-0.16,9.928
