TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003969746,0.08,-0.428,9.775
0.007939207,0.118,-0.505,10.043
0.011908669,0.118,-0.467,9.967
0.015878227,0.118,-0.505,9.967
0.01984784,0.118,-0.467,9.967
0.023817305,0.118,-0.505,9.967
0.027787244,0.118,-0.505,9.967
0.031757627,0.118,-0.467,9.967
0.035727706,0.118,-0.467,9.967
0.03969855,0.118,-0.428,9.928
0.043669082,0.08,-0.467,9.967
0.047638625,0.08,-0.505,9.967
0.051608566,0.08,-0.467,10.005
0.05557849,0.08,-0.467,10.005
0.05954872,0.118,-0.505,10.005
0.063518375,0.08,-0.467,9.928
0.067488305,0.118,-0.467,9.967
0.07145807,0.08,-0.505,10.005
0.07542793,0.118,-0.467,10.005
0.07939816,0.08,-0.467,9.967
0.0833677,0.118,-0.467,9.967
0.08733716,0.08,-0.467,9.967
0.09130701,0.118,-0.467,9.967
0.09527685,0.08,-0.467,10.005
0.09924666,0.08,-0.467,9.967
0.1032165,0.118,-0.505,9.967
0.10718681,0.08,-0.467,9.928
0.1111575,0.08,-0.467,9.928
0.115127414,0.118,-0.467,9.967
0.11909803,0.118,-0.467,10.005
0.12306773,0.08,-0.467,9.967
0.12703735,0.118,-0.467,9.967
0.1310072,0.118,-0.505,9.967
0.1349772,0.118,-0.505,9.967
0.13894689,0.118,-0.505,9.967
0.1429175,0.08,-0.505,9.967
0.14688736,0.118,-0.467,9.967
0.15085712,0.118,-0.467,10.005
0.15482697,0.118,-0.467,10.005
0.15879636,0.08,-0.467,10.005
0.16276583,0.08,-0.467,9.967
0.16673528,0.118,-0.467,9.967
0.17070466,0.08,-0.505,9.967
0.17467412,0.08,-0.467,9.967
0.17864366,0.08,-0.467,9.967
0.18261331,0.08,-0.428,9.967
0.18658261,0.118,-0.467,9.928
0.19055231,0.118,-0.467,9.928
0.19452214,0.118,-0.467,9.967
0.19849192,0.118,-0.467,9.967
0.20246214,0.08,-0.505,9.967
0.20643169,0.08,-0.467,9.967
0.2104013,0.118,-0.467,9.967
0.2143713,0.08,-0.467,9.928
0.21834114,0.118,-0.467,10.005
0.22231059,0.118,-0.467,9.928
0.22628006,0.08,-0.467,9.967
0.23024938,0.08,-0.467,10.005
0.23421898,0.08,-0.467,9.967
0.23818946,0.118,-0.467,9.967
0.24216002,0.118,-0.467,9.967
0.24612986,0.118,-0.467,10.005
0.250099,0.08,-0.467,9.967
0.2540685,0.118,-0.467,9.967
0.25803825,0.118,-0.467,9.967
0.2620084,0.118,-0.467,10.005
0.26597857,0.118,-0.467,9.967
0.26994857,0.08,-0.467,9.967
0.27391857,0.08,-0.467,9.928
0.27788848,0.042,-0.467,9.967
0.28185803,0.118,-0.505,9.967
0.28582782,0.08,-0.467,10.005
0.28979784,0.08,-0.467,9.928
0.29376704,0.08,-0.467,9.967
0.2977361,0.08,-0.467,9.967
0.3017056,0.08,-0.467,9.928
0.30567542,0.08,-0.467,9.928
0.30964482,0.08,-0.505,9.967
0.31361422,0.118,-0.467,9.967
0.31758368,0.08,-0.467,9.967
0.32155305,0.08,-0.467,9.928
0.32552236,0.08,-0.505,9.967
0.3294919,0.118,-0.467,9.967
0.33346143,0.118,-0.467,10.005
0.33743176,0.118,-0.467,10.005
0.3414016,0.118,-0.467,9.967
0.34537175,0.08,-0.467,9.967
0.3493418,0.118,-0.505,9.967
0.35331175,0.08,-0.505,9.967
0.3572816,0.118,-0.467,9.967
0.36125153,0.08,-0.467,10.005
0.36522067,0.08,-0.467,9.928
0.36919028,0.08,-0.505,9.967
0.37315944,0.042,-0.467,9.928
0.37712875,0.08,-0.467,9.928
0.38109773,0.08,-0.467,9.967
0.38506725,0.08,-0.467,10.005
0.3890372,0.08,-0.467,9.967
0.39300674,0.08,-0.467,9.967
0.3969761,0.118,-0.505,9.967
0.40094593,0.08,-0.467,9.967
0.4049153,0.08,-0.467,9.967
0.40888453,0.08,-0.467,10.005
0.41285375,0.118,-0.467,9.967
0.41682345,0.08,-0.428,9.967
0.42079344,0.08,-0.467,9.967
0.42476383,0.08,-0.467,9.928
0.4287343,0.118,-0.428,9.967
0.43270412,0.08,-0.467,9.967
0.43667373,0.08,-0.467,9.967
0.44064343,0.08,-0.467,9.967
0.44461274,0.042,-0.505,9.967
0.44858244,0.08,-0.467,9.967
0.4525525,0.08,-0.467,9.928
0.45652202,0.08,-0.505,9.928
0.4604918,0.08,-0.467,9.967
0.46446118,0.118,-0.467,9.928
0.46843073,0.08,-0.467,9.967
0.4723997,0.08,-0.505,9.967
0.47636873,0.118,-0.467,9.967
0.48033786,0.118,-0.467,9.967
0.4843071,0.08,-0.467,10.005
0.48827633,0.08,-0.467,9.928
0.4922459,0.118,-0.467,9.967
0.4962161,0.08,-0.467,9.967
0.5001861,0.08,-0.467,10.043
0.50415635,0.118,-0.467,10.005
0.5081259,0.08,-0.467,9.967
0.5120955,0.08,-0.467,10.005
0.51606524,0.08,-0.467,9.967
0.5200347,0.08,-0.467,9.928
0.5240047,0.118,-0.467,9.967
0.5279747,0.08,-0.467,9.967
0.5319449,0.118,-0.505,9.967
0.5359149,0.08,-0.467,10.005
0.5398844,0.08,-0.505,9.967
0.5438541,0.08,-0.505,9.967
0.5478236,0.118,-0.467,9.967
0.5517935,0.118,-0.505,9.967
0.55576324,0.08,-0.467,9.967
0.55973357,0.118,-0.505,9.967
0.5637035,0.08,-0.428,9.967
0.56767297,0.118,-0.505,9.928
0.57164234,0.08,-0.467,9.967
0.575612,0.118,-0.505,9.967
0.5795813,0.118,-0.467,10.005
0.5835508,0.118,-0.467,9.967
0.5875206,0.08,-0.467,9.928
0.59149015,0.118,-0.467,9.928
0.59546024,0.118,-0.467,9.928
0.59942985,0.08,-0.505,9.967
0.6033996,0.08,-0.467,9.967
0.607369,0.08,-0.467,9.928
0.61133873,0.118,-0.505,9.967
0.6153083,0.08,-0.467,9.967
0.61927783,0.08,-0.505,9.967
0.62324744,0.118,-0.467,9.967
0.62721694,0.118,-0.467,9.967
0.63118637,0.08,-0.467,9.967
0.63515556,0.118,-0.467,10.005
0.6391251,0.08,-0.505,9.967
0.6430947,0.08,-0.467,9.967
0.64706415,0.042,-0.467,9.967
0.6510341,0.157,-0.505,9.967
0.65500426,0.08,-0.467,9.967
0.6589744,0.042,-0.505,9.967
0.6629444,0.08,-0.467,10.005
0.6669146,0.118,-0.467,10.043
0.67088467,0.118,-0.467,9.928
0.6748549,0.08,-0.467,9.928
0.6788243,0.118,-0.467,9.928
0.6827946,0.118,-0.505,9.967
0.68676466,0.118,-0.467,10.005
0.6907349,0.118,-0.467,9.967
0.6947045,0.08,-0.467,9.967
0.6986744,0.118,-0.505,9.967
0.70264447,0.08,-0.505,9.967
0.70661426,0.08,-0.467,10.005
