TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967735,0.08,-0.467,10.005
0.007935735,0.08,-0.505,9.967
0.011903581,0.08,-0.467,9.967
0.015871814,0.118,-0.467,9.928
0.019839123,0.08,-0.428,9.928
0.023805892,0.08,-0.467,9.967
0.02777327,0.08,-0.467,9.928
0.0317405,0.118,-0.467,9.967
0.035707574,0.042,-0.505,9.967
0.03967505,0.08,-0.505,9.967
0.043642353,0.118,-0.467,10.005
0.04760935,0.118,-0.428,10.005
0.051577374,0.118,-0.467,9.967
0.055544607,0.118,-0.467,9.967
0.059511837,0.118,-0.467,9.967
0.063479625,0.08,-0.467,9.967
0.06744709,0.08,-0.428,9.967
0.07141447,0.118,-0.467,9.967
0.07538193,0.08,-0.428,9.967
0.07934938,0.08,-0.467,10.005
0.08331685,0.08,-0.467,9.967
0.08728444,0.118,-0.467,9.967
0.09125167,0.08,-0.505,9.967
0.095218755,0.118,-0.467,9.928
0.09918568,0.08,-0.467,9.967
0.1031529,0.08,-0.505,10.005
0.1071199,0.118,-0.467,9.928
0.11108792,0.118,-0.467,9.967
0.115055695,0.118,-0.428,9.967
0.119022846,0.118,-0.505,9.967
0.122989856,0.118,-0.428,10.005
0.12695663,0.08,-0.467,9.967
0.13092324,0.08,-0.467,9.928
0.13489074,0.118,-0.467,9.967
0.13885804,0.08,-0.467,9.967
0.1428252,0.08,-0.467,10.005
0.14679211,0.08,-0.467,10.005
0.15075897,0.08,-0.467,9.967
0.15472627,0.08,-0.467,9.967
0.15869336,0.08,-0.467,9.967
0.16266143,0.08,-0.543,10.005
0.16662844,0.08,-0.467,9.967
0.17059591,0.118,-0.467,9.967
0.17456292,0.08,-0.467,10.005
0.17852992,0.118,-0.467,9.967
0.18249708,0.08,-0.467,9.967
0.186464,0.08,-0.467,9.967
0.19043161,0.08,-0.467,9.928
0.19439936,0.118,-0.467,9.928
0.19836706,0.08,-0.428,9.967
0.20233528,0.118,-0.428,9.967
0.2063036,0.08,-0.428,9.967
0.21027128,0.118,-0.467,9.967
0.21423906,0.118,-0.467,10.005
0.21820691,0.08,-0.505,10.005
0.22217475,0.118,-0.467,9.967
0.22614221,0.118,-0.505,9.928
0.23010984,0.08,-0.467,10.005
0.23407716,0.08,-0.467,10.005
0.23804516,0.118,-0.467,9.967
0.24201283,0.118,-0.505,9.967
0.24598067,0.118,-0.467,9.89
0.24994814,0.08,-0.467,9.928
0.2539161,0.118,-0.467,10.005
0.2578839,0.08,-0.467,9.967
0.2618516,0.118,-0.467,9.967
0.26581913,0.157,-0.467,9.967
0.26978728,0.08,-0.467,9.928
0.27375436,0.118,-0.467,9.967
0.2777217,0.08,-0.428,9.928
0.28168908,0.118,-0.505,9.928
0.2856564,0.118,-0.467,9.928
0.2896239,0.118,-0.467,9.967
0.2935915,0.118,-0.467,10.005
0.2975592,0.08,-0.467,10.005
0.30152676,0.08,-0.467,9.967
0.30549422,0.08,-0.467,9.928
0.30946174,0.08,-0.467,9.967
0.31342953,0.08,-0.505,9.928
0.31739783,0.08,-0.467,10.005
0.3213663,0.08,-0.467,9.967
0.32533446,0.042,-0.467,10.005
0.32930246,0.118,-0.428,9.967
0.33327022,0.08,-0.467,9.967
0.33723807,0.118,-0.467,9.967
0.34120592,0.118,-0.467,9.928
0.34517348,0.118,-0.467,10.005
0.349141,0.08,-0.505,9.967
0.35310876,0.118,-0.467,9.967
0.35707623,0.08,-0.467,9.967
0.36104384,0.042,-0.467,10.005
0.36501107,0.118,-0.467,9.967
0.368978,0.118,-0.467,9.967
0.37294513,0.08,-0.505,9.967
0.3769125,0.118,-0.467,9.967
0.38088068,0.08,-0.467,9.967
0.38484854,0.08,-0.467,9.967
0.3888163,0.042,-0.467,9.967
0.3927843,0.118,-0.505,10.005
0.3967525,0.118,-0.467,10.005
0.4007204,0.08,-0.467,9.967
0.40468806,0.08,-0.467,10.005
0.40865546,0.118,-0.467,9.967
0.41262308,0.08,-0.467,10.005
0.41659108,0.08,-0.467,9.928
0.42055908,0.08,-0.467,9.967
0.424527,0.08,-0.505,9.967
0.42849436,0.118,-0.467,9.967
0.43246242,0.118,-0.467,9.967
0.43643022,0.08,-0.467,9.967
0.4403972,0.118,-0.505,9.967
0.44436434,0.08,-0.467,9.928
0.44833136,0.08,-0.467,9.967
0.45229858,0.118,-0.467,9.967
0.45626575,0.08,-0.428,9.967
0.4602333,0.118,-0.467,9.967
0.46420106,0.08,-0.467,9.967
0.46816838,0.118,-0.467,9.967
0.4721357,0.118,-0.467,9.928
0.47610345,0.118,-0.467,9.928
0.48007098,0.118,-0.467,9.967
0.48403844,0.08,-0.505,10.005
0.48800606,0.08,-0.467,9.967
0.491974,0.118,-0.467,9.967
0.49594215,0.118,-0.467,9.967
0.49991027,0.08,-0.467,9.967
0.50387865,0.118,-0.467,9.928
0.5078466,0.08,-0.467,10.005
0.51181424,0.08,-0.467,10.005
0.5157812,0.08,-0.467,10.005
0.519749,0.157,-0.428,9.928
0.52371603,0.08,-0.467,9.928
0.52768326,0.118,-0.505,9.928
0.53165,0.08,-0.467,9.928
0.5356176,0.08,-0.467,9.928
0.53958476,0.08,-0.467,9.928
0.54355204,0.118,-0.467,9.967
0.5475196,0.118,-0.467,10.005
0.55148727,0.08,-0.467,9.967
0.5554552,0.118,-0.467,9.928
0.55942225,0.08,-0.467,9.967
0.5633894,0.118,-0.505,10.005
0.56735665,0.08,-0.467,9.928
0.57132435,0.118,-0.467,9.967
0.5752921,0.08,-0.467,9.928
0.5792603,0.08,-0.505,10.005
0.583228,0.08,-0.467,9.928
0.5871956,0.08,-0.467,9.967
0.59116334,0.08,-0.467,9.967
0.5951308,0.118,-0.467,9.928
0.59909856,0.08,-0.505,9.928
0.6030663,0.118,-0.467,9.928
0.6070344,0.08,-0.467,9.928
0.6110028,0.118,-0.467,9.967
0.61497116,0.118,-0.467,9.967
0.61893976,0.118,-0.467,10.005
0.622908,0.118,-0.505,9.967
0.6268765,0.08,-0.467,9.967
0.6308449,0.08,-0.428,9.967
0.6348135,0.08,-0.467,9.967
0.63878155,0.118,-0.467,9.967
0.6427494,0.08,-0.467,9.928
0.64671713,0.08,-0.467,10.005
0.6506849,0.08,-0.467,9.967
0.65465206,0.08,-0.467,9.967
0.6586199,0.118,-0.505,9.967
0.6625877,0.118,-0.467,9.967
0.6665558,0.08,-0.467,9.967
0.6705239,0.118,-0.467,9.967
0.67449164,0.08,-0.505,9.928
0.6784588,0.118,-0.428,9.967
0.6824264,0.08,-0.467,9.967
0.6863936,0.118,-0.467,9.967
0.6903611,0.118,-0.467,9.967
0.69432867,0.118,-0.467,10.005
0.6982968,0.118,-0.505,9.928
0.70226485,0.08,-0.467,9.928
0.70623237,0.118,-0.467,9.967
0.7102,0.08,-0.467,9.967
0.7141671,0.08,-0.467,10.005
0.7181345,0.08,-0.467,10.005
0.722102,0.08,-0.467,9.967
0.7260695,0.08,-0.505,9.967
0.7300369,0.118,-0.467,9.967
0.73400414,0.08,-0.467,10.005
0.73797154,0.08,-0.505,9.967
0.7419392,0.118,-0.467,9.967
0.74590725,0.08,-0.467,10.005
0.74987507,0.08,-0.467,9.967
0.75384265,0.118,-0.467,9.928
0.7578098,0.118,-0.467,9.967
0.7617776,0.118,-0.467,10.005
0.76574564,0.118,-0.467,9.967
0.7697138,0.118,-0.467,9.967
0.7736818,0.118,-0.467,9.928
0.7776494,0.118,-0.505,9.967
0.7816176,0.118,-0.505,9.967
0.7855855,0.118,-0.467,9.967
0.7895524,0.118,-0.467,9.967
0.79351974,0.118,-0.467,9.967
0.797487,0.08,-0.467,9.967
0.80145496,0.08,-0.467,10.005
0.80542326,0.118,-0.505,9.967
0.80939054,0.118,-0.467,9.967
0.8133579,0.08,-0.467,10.005
0.8173265,0.118,-0.467,10.005
0.82129455,0.08,-0.467,9.967
0.8252628,0.08,-0.505,9.967
0.8292311,0.118,-0.505,9.967
0.83319896,0.157,-0.505,9.928
0.8371672,0.08,-0.467,9.967
0.8411351,0.118,-0.467,9.928
0.84510314,0.08,-0.467,10.005
0.8490707,0.118,-0.505,9.928
0.8530384,0.118,-0.505,10.005
0.8570067,0.08,-0.467,9.967
0.8609748,0.118,-0.467,9.967
0.8649422,0.08,-0.467,10.005
0.8689094,0.042,-0.467,9.967
0.8728772,0.08,-0.467,9.928
0.87684447,0.118,-0.467,9.967
0.8808121,0.08,-0.467,9.928
0.88478005,0.118,-0.467,9.967
0.88874733,0.08,-0.505,9.967
0.89271533,0.118,-0.467,9.967
0.8966831,0.118,-0.467,9.967
0.9006502,0.08,-0.467,9.967
0.90461755,0.08,-0.467,10.005
0.90858513,0.118,-0.505,9.967
0.91255313,0.08,-0.467,9.967
0.9165209,0.08,-0.467,9.928
0.92048854,0.08,-0.467,9.967
0.9244563,0.118,-0.467,9.967
