TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003970748,0.08,-0.505,10.005
0.007941594,0.08,-0.467,9.928
0.011911902,0.08,-0.505,9.967
0.015882432,0.118,-0.467,10.005
0.019852895,0.08,-0.467,10.005
0.023823433,0.118,-0.467,9.967
0.027794443,0.118,-0.467,9.967
0.031765442,0.08,-0.505,9.967
0.035736833,0.118,-0.505,9.967
0.039707445,0.08,-0.467,9.967
0.043678753,0.08,-0.505,9.967
0.047649287,0.118,-0.467,9.967
0.051619615,0.08,-0.505,9.967
0.055589616,0.08,-0.467,9.928
0.05955969,0.08,-0.543,10.005
0.06353001,0.08,-0.505,9.928
0.067500785,0.08,-0.467,9.967
0.07147171,0.08,-0.467,9.928
0.07544289,0.08,-0.505,9.967
0.07941396,0.08,-0.467,9.928
0.08338396,0.118,-0.505,9.967
0.08735458,0.118,-0.467,9.967
0.09132474,0.08,-0.505,9.967
0.09529504,0.08,-0.505,9.967
0.099265665,0.08,-0.505,9.89
0.10323605,0.08,-0.467,9.967
0.10720658,0.08,-0.505,9.967
0.11117744,0.118,-0.467,10.005
0.1151479,0.08,-0.505,10.005
0.11911837,0.08,-0.505,9.967
0.12308884,0.08,-0.543,9.928
0.12705852,0.08,-0.467,9.967
0.13102861,0.08,-0.467,10.005
0.13499911,0.08,-0.505,9.967
0.13896987,0.08,-0.505,9.967
0.14294034,0.08,-0.505,10.005
0.14691128,0.08,-0.467,10.005
0.15088166,0.08,-0.505,9.967
0.15485166,0.118,-0.505,10.005
0.15882215,0.08,-0.505,9.967
0.16279313,0.042,-0.467,9.967
0.16676413,0.118,-0.467,9.967
0.17073469,0.08,-0.543,9.967
0.1747053,0.118,-0.467,9.967
0.17867568,0.118,-0.505,9.967
0.18264593,0.157,-0.505,10.043
0.1866167,0.118,-0.505,10.005
0.19058724,0.08,-0.505,9.928
0.1945585,0.08,-0.505,9.967
0.19852911,0.08,-0.505,9.928
0.20250042,0.118,-0.505,9.967
0.20647135,0.118,-0.543,9.967
0.21044183,0.08,-0.467,9.967
0.21441212,0.118,-0.467,9.928
0.21838306,0.118,-0.467,9.967
0.22235352,0.08,-0.505,9.928
0.22632429,0.08,-0.467,9.967
0.23029515,0.08,-0.467,9.967
0.23426585,0.118,-0.467,9.967
0.23823623,0.08,-0.505,9.928
0.24220677,0.08,-0.505,9.967
0.24617699,0.118,-0.505,9.967
0.25014746,0.042,-0.505,9.928
0.25411785,0.08,-0.467,9.967
0.2580883,0.118,-0.467,9.967
0.2620589,0.08,-0.467,10.005
