TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970739,0.08,-0.467,9.967
0.007940662,0.08,-0.467,10.005
0.011911969,0.118,-0.467,9.967
0.015883053,0.08,-0.505,9.967
0.019853747,0.118,-0.505,10.005
0.023824284,0.118,-0.505,9.928
0.027794676,0.118,-0.467,9.928
0.031764906,0.118,-0.467,10.005
0.035734832,0.118,-0.467,9.967
0.039705217,0.118,-0.467,9.967
0.043675523,0.118,-0.505,9.928
0.04764614,0.08,-0.467,9.967
0.051617075,0.08,-0.505,9.967
0.055587538,0.08,-0.505,9.967
0.05955777,0.08,-0.505,9.967
0.063527785,0.118,-0.505,9.928
0.06749794,0.08,-0.505,9.928
0.07146902,0.118,-0.467,10.005
0.075439565,0.118,-0.467,9.928
0.07941041,0.08,-0.505,9.967
0.08338126,0.042,-0.505,9.967
0.08735189,0.08,-0.467,9.967
0.091322355,0.08,-0.505,9.967
0.09529274,0.08,-0.505,9.967
0.09926358,0.08,-0.505,9.928
0.103234425,0.042,-0.467,9.967
0.10720565,0.08,-0.505,10.005
0.11117659,0.08,-0.505,9.967
0.11514704,0.08,-0.505,9.967
0.11911805,0.08,-0.467,10.043
0.12308913,0.08,-0.505,9.967
0.12706028,0.118,-0.505,9.967
0.13103151,0.08,-0.467,9.967
0.13500206,0.118,-0.467,9.928
0.13897276,0.08,-0.505,9.967
0.14294322,0.08,-0.467,10.005
0.14691447,0.118,-0.467,9.967
0.1508857,0.08,-0.505,9.967
0.15485616,0.08,-0.505,9.967
0.15882684,0.118,-0.467,9.928
0.16279745,0.08,-0.467,9.967
0.16676839,0.08,-0.505,10.005
0.17073947,0.08,-0.467,10.005
0.17471047,0.08,-0.505,9.967
0.17868109,0.118,-0.505,10.043
0.1826518,0.08,-0.467,10.005
0.18662287,0.08,-0.467,9.967
0.19059373,0.118,-0.505,9.967
0.19456461,0.08,-0.505,9.967
0.19853507,0.118,-0.505,9.967
0.20250562,0.118,-0.467,10.005
0.20647655,0.118,-0.467,9.967
0.2104474,0.08,-0.505,9.967
0.2144181,0.08,-0.505,9.967
0.21838862,0.042,-0.467,10.005
0.22235909,0.08,-0.505,9.967
0.22632948,0.08,-0.505,10.005
0.23029917,0.08,-0.467,9.967
0.23426908,0.08,-0.467,9.928
0.23823917,0.08,-0.543,10.005
0.24220932,0.08,-0.505,9.967
0.24618001,0.08,-0.505,10.005
0.2501507,0.08,-0.467,9.967
0.25412175,0.08,-0.428,9.967
0.258093,0.08,-0.505,10.005
0.26206392,0.08,-0.505,9.967
0.26603502,0.08,-0.467,9.928
