TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970923,0.118,-0.505,10.043
0.007941306,0.118,-0.467,9.928
0.011912075,0.08,-0.467,10.005
0.015882768,0.08,-0.467,9.967
0.019853516,0.08,-0.505,9.967
0.023824517,0.118,-0.505,9.967
0.027795209,0.08,-0.505,9.967
0.031765763,0.118,-0.505,9.928
0.03573684,0.08,-0.505,9.967
0.03970761,0.08,-0.467,9.928
0.04367907,0.08,-0.505,10.005
0.04765076,0.118,-0.543,9.967
0.051622376,0.042,-0.505,9.967
0.05559417,0.08,-0.505,9.967
0.059565935,0.08,-0.505,9.967
0.063537635,0.118,-0.505,9.967
0.06750924,0.118,-0.505,9.89
0.07148094,0.118,-0.467,9.928
0.075452015,0.08,-0.467,10.005
0.07942341,0.118,-0.467,9.967
0.08339495,0.118,-0.467,10.005
0.08736626,0.118,-0.505,9.967
0.09133788,0.118,-0.505,9.967
0.095309496,0.042,-0.505,9.967
0.099280566,0.08,-0.505,9.967
0.103251405,0.08,-0.505,10.005
0.107221946,0.08,-0.505,10.005
0.11119279,0.042,-0.505,9.967
0.115163885,0.042,-0.505,9.967
0.11913466,0.042,-0.505,9.967
0.12310535,0.08,-0.505,9.967
0.12707636,0.08,-0.467,9.967
0.13104713,0.08,-0.505,9.928
0.13501821,0.118,-0.505,9.928
0.13898869,0.08,-0.467,9.967
0.14295983,0.08,-0.505,9.967
0.14693062,0.118,-0.505,10.005
0.15090138,0.08,-0.467,9.967
0.15487269,0.08,-0.505,10.005
0.15884362,0.08,-0.467,10.005
0.16281448,0.08,-0.505,9.967
0.16678563,0.118,-0.467,9.967
0.17075709,0.118,-0.505,9.967
0.17472832,0.118,-0.505,9.967
0.17869933,0.118,-0.543,9.967
0.18267073,0.08,-0.505,10.005
0.18664233,0.08,-0.467,9.967
0.19061296,0.08,-0.505,9.928
0.1945838,0.08,-0.467,9.967
0.1985542,0.08,-0.467,9.967
0.20252444,0.08,-0.467,9.967
0.20649536,0.08,-0.505,9.928
0.21046646,0.118,-0.505,9.967
0.21443716,0.08,-0.505,10.005
0.218408,0.08,-0.467,9.967
0.22237854,0.08,-0.505,10.005
0.22634977,0.118,-0.467,9.967
0.23032115,0.118,-0.467,9.967
0.23429324,0.118,-0.505,10.005
0.23826455,0.118,-0.505,9.928
0.24223578,0.08,-0.505,9.967
0.24620692,0.08,-0.505,9.967
0.25017846,0.08,-0.505,9.967
0.25415,0.08,-0.505,9.967
0.2581214,0.08,-0.505,9.967
0.26209286,0.08,-0.505,9.967
0.2660641,0.08,-0.505,9.967
0.2700354,0.08,-0.505,10.005
0.27400678,0.118,-0.505,9.967
0.27797812,0.118,-0.505,10.005
0.28194958,0.08,-0.467,10.005
0.28592035,0.08,-0.467,9.928
0.2898911,0.08,-0.467,9.967
0.29386297,0.118,-0.467,9.967
0.2978341,0.08,-0.505,9.928
0.30180544,0.118,-0.505,9.967
0.30577618,0.08,-0.467,9.967
0.30974758,0.118,-0.505,9.967
0.3137189,0.08,-0.505,9.967
0.31768996,0.08,-0.505,9.967
0.3216608,0.118,-0.505,9.967
0.3256314,0.08,-0.543,9.967
0.32960206,0.08,-0.467,9.967
0.33357227,0.118,-0.467,9.967
0.3375435,0.08,-0.505,9.967
0.3415138,0.08,-0.467,9.967
0.34548423,0.118,-0.467,9.967
0.34945568,0.118,-0.467,9.967
0.3534263,0.08,-0.467,9.928
0.357397,0.08,-0.467,9.967
0.36136812,0.118,-0.467,9.928
