TIME,X,Y,Z
0.0,0.118,-0.39,9.699
0.003961844,0.118,-0.428,9.967
0.007923844,0.118,-0.39,9.967
0.011885767,0.118,-0.428,9.928
0.015848216,0.118,-0.428,9.928
0.01981014,0.118,-0.428,9.928
0.023772832,0.118,-0.39,9.89
0.027735313,0.08,-0.428,9.967
0.031697083,0.118,-0.39,9.967
0.035658624,0.118,-0.39,10.005
0.039620567,0.118,-0.39,9.967
0.0435828,0.08,-0.39,9.928
0.047545105,0.118,-0.428,9.967
0.051507957,0.118,-0.428,9.967
0.055470183,0.118,-0.428,9.928
0.059432264,0.118,-0.428,9.967
0.06339452,0.118,-0.428,9.928
0.06735691,0.08,-0.428,9.967
0.07131875,0.118,-0.39,9.967
0.0752807,0.157,-0.428,9.928
0.079242624,0.118,-0.467,9.967
0.08320501,0.118,-0.428,9.967
0.08716656,0.08,-0.39,9.967
0.09112864,0.118,-0.428,9.967
0.095090486,0.118,-0.428,9.928
0.09905302,0.08,-0.428,9.928
0.10301578,0.118,-0.428,9.967
0.10697809,0.118,-0.39,9.967
0.1109401,0.08,-0.39,9.967
0.11490225,0.08,-0.428,9.967
0.11886417,0.118,-0.428,9.967
0.12282581,0.118,-0.428,9.967
0.1267882,0.118,-0.39,9.928
0.13075034,0.08,-0.39,9.967
0.13471219,0.118,-0.39,9.967
0.13867413,0.118,-0.39,9.928
0.1426362,0.08,-0.428,9.928
0.14659835,0.118,-0.39,9.967
0.15056098,0.118,-0.428,9.928
0.15452391,0.118,-0.428,9.89
0.15848643,0.118,-0.39,9.967
0.16244881,0.118,-0.428,9.967
0.1664109,0.08,-0.428,9.967
0.17037329,0.08,-0.39,10.005
0.17433538,0.157,-0.39,9.967
0.1782979,0.118,-0.428,9.967
0.18226014,0.08,-0.39,9.967
0.18622239,0.118,-0.39,9.928
0.19018485,0.118,-0.39,10.005
0.194147,0.118,-0.428,9.967
0.19810939,0.118,-0.428,9.928
0.20207101,0.118,-0.39,9.967
0.20603362,0.118,-0.428,9.928
0.20999606,0.08,-0.39,9.928
0.21395807,0.118,-0.428,9.928
0.21791966,0.08,-0.39,9.928
