TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971076,0.08,-0.505,10.005
0.00794246,0.08,-0.505,9.967
0.011914306,0.118,-0.505,9.967
0.015885768,0.118,-0.505,9.967
0.019857315,0.08,-0.505,9.967
0.023829008,0.08,-0.505,9.967
0.027800083,0.118,-0.467,10.005
0.031771295,0.08,-0.505,9.928
0.035742372,0.08,-0.467,9.967
0.03971283,0.08,-0.467,9.967
0.043683365,0.08,-0.467,9.967
0.047653828,0.08,-0.467,10.005
0.05162452,0.042,-0.467,10.005
0.055595055,0.118,-0.505,9.928
0.05956552,0.08,-0.505,9.967
0.06353614,0.08,-0.467,9.967
0.06750684,0.118,-0.467,9.967
0.071477294,0.08,-0.505,9.928
0.07544799,0.08,-0.505,10.005
0.07941839,0.08,-0.467,10.005
0.0833887,0.042,-0.467,10.005
0.08735939,0.08,-0.467,10.005
0.091329746,0.08,-0.505,10.005
0.09530005,0.118,-0.505,9.928
0.09927043,0.08,-0.505,10.005
0.103240915,0.08,-0.543,9.928
0.107211374,0.118,-0.505,10.005
0.11118238,0.042,-0.505,9.967
0.11515277,0.118,-0.505,9.967
0.119123235,0.08,-0.505,10.005
0.12309385,0.118,-0.505,9.967
0.1270653,0.08,-0.467,9.967
0.1310366,0.08,-0.505,10.005
0.13500752,0.118,-0.505,9.967
0.13897835,0.08,-0.505,9.967
0.1429495,0.118,-0.505,9.967
0.14692087,0.118,-0.505,10.005
0.15089159,0.08,-0.505,9.967
0.15486173,0.118,-0.505,9.967
0.15883197,0.08,-0.467,9.928
0.16280265,0.08,-0.467,10.005
0.1667732,0.08,-0.505,9.967
0.1707441,0.118,-0.505,9.928
0.1747149,0.08,-0.467,9.967
0.17868498,0.08,-0.505,9.967
0.1826549,0.08,-0.467,9.967
0.18662483,0.08,-0.467,9.967
0.19059537,0.08,-0.467,9.967
0.19456576,0.08,-0.505,9.967
0.19853616,0.08,-0.505,9.967
0.20250677,0.118,-0.505,9.967
0.20647708,0.08,-0.467,9.967
0.21044794,0.08,-0.505,10.005
0.21441856,0.118,-0.505,9.967
0.21838902,0.118,-0.505,9.967
0.22235951,0.08,-0.505,9.967
0.22633027,0.118,-0.467,10.005
0.23030113,0.118,-0.505,9.928
0.23427212,0.08,-0.467,9.928
0.23824322,0.08,-0.467,9.967
0.24221413,0.08,-0.505,10.005
0.2461856,0.08,-0.467,9.967
0.2501566,0.118,-0.467,9.928
0.25412753,0.08,-0.505,10.005
0.25809747,0.08,-0.505,10.005
0.26206768,0.118,-0.467,9.967
0.2660384,0.08,-0.505,9.967
0.27000928,0.08,-0.467,9.967
0.27397984,0.08,-0.467,9.928
0.27795044,0.118,-0.467,10.005
0.281921,0.08,-0.505,10.005
0.28589144,0.08,-0.505,9.928
0.28986198,0.08,-0.467,9.967
0.29383245,0.118,-0.505,10.005
0.29780293,0.118,-0.467,10.005
0.3017737,0.118,-0.505,9.967
0.30574477,0.118,-0.505,9.967
0.309716,0.08,-0.467,9.967
0.3136871,0.08,-0.467,10.005
0.31765732,0.08,-0.467,9.967
0.32162777,0.08,-0.505,9.967
0.32559884,0.08,-0.467,9.967
0.3295703,0.08,-0.467,9.967
