TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967814,0.08,-0.467,9.967
0.007935737,0.118,-0.467,9.967
0.011903968,0.08,-0.467,9.967
0.015872028,0.118,-0.467,9.928
0.019840796,0.08,-0.428,10.005
0.023808489,0.118,-0.428,9.928
0.027776472,0.118,-0.505,9.967
0.031743705,0.157,-0.467,9.967
0.035710935,0.118,-0.467,9.967
0.039678574,0.118,-0.467,9.967
0.043646034,0.118,-0.505,9.967
0.04761334,0.08,-0.428,9.967
0.051581655,0.08,-0.467,9.967
0.055549424,0.118,-0.505,9.967
0.059517577,0.08,-0.467,10.005
0.0634852,0.118,-0.505,9.967
0.067452654,0.118,-0.467,9.967
0.07142012,0.08,-0.467,9.967
0.07538742,0.08,-0.467,9.967
0.07935441,0.08,-0.467,9.928
0.08332219,0.08,-0.428,10.005
0.08728995,0.118,-0.467,9.967
0.09125795,0.08,-0.467,9.967
0.09522626,0.118,-0.467,9.967
0.09919412,0.042,-0.467,9.967
0.103161804,0.118,-0.467,10.005
0.107129425,0.08,-0.467,9.967
0.111097634,0.08,-0.505,9.967
0.11506487,0.118,-0.505,9.967
0.11903225,0.08,-0.467,9.967
0.12299957,0.08,-0.428,9.967
0.12696703,0.08,-0.467,10.005
0.13093457,0.118,-0.505,9.967
0.1349028,0.118,-0.467,9.928
0.13887118,0.08,-0.505,9.967
0.1428391,0.08,-0.467,10.005
0.1468069,0.118,-0.467,9.967
0.15077473,0.08,-0.467,10.043
0.15474282,0.08,-0.467,9.928
0.15871093,0.118,-0.505,9.967
0.16267863,0.118,-0.467,9.967
0.16664569,0.118,-0.467,9.928
0.17061356,0.08,-0.467,9.967
0.17458124,0.08,-0.467,10.005
0.17854917,0.08,-0.467,9.928
0.18251756,0.118,-0.467,9.928
0.1864858,0.08,-0.467,10.005
0.19045348,0.08,-0.467,9.928
0.19442113,0.118,-0.467,9.928
0.19838858,0.08,-0.467,9.967
0.20235589,0.08,-0.467,9.967
0.20632313,0.08,-0.467,9.967
0.21029136,0.118,-0.467,10.005
0.21425906,0.08,-0.505,9.967
0.21822667,0.08,-0.467,10.005
0.22219437,0.118,-0.505,9.967
0.22616237,0.08,-0.505,9.928
0.2301302,0.118,-0.467,9.928
0.23409766,0.118,-0.467,9.928
0.23806535,0.08,-0.467,9.967
0.24203326,0.08,-0.467,10.005
0.24600135,0.08,-0.467,9.967
0.24996866,0.08,-0.467,9.967
0.25393602,0.118,-0.467,10.005
0.25790402,0.118,-0.467,9.967
0.26187134,0.118,-0.467,9.967
0.26583856,0.118,-0.505,9.928
0.2698052,0.118,-0.428,9.967
0.27377197,0.08,-0.467,9.89
0.277739,0.118,-0.467,9.967
0.2817062,0.08,-0.467,10.005
0.28567356,0.118,-0.428,9.928
0.28964087,0.08,-0.467,9.928
0.2936082,0.08,-0.467,9.967
0.29757532,0.08,-0.467,9.928
0.30154258,0.08,-0.428,9.967
0.30551013,0.08,-0.467,9.967
0.30947754,0.118,-0.467,9.967
0.31344453,0.118,-0.467,9.967
0.3174124,0.118,-0.505,9.967
0.3213803,0.08,-0.505,9.967
0.32534796,0.08,-0.467,9.967
0.32931587,0.118,-0.505,10.005
0.33328366,0.118,-0.467,10.005
0.33725175,0.08,-0.467,9.928
0.34121996,0.08,-0.467,9.967
0.34518802,0.08,-0.505,9.967
0.3491551,0.08,-0.467,9.967
0.3531225,0.08,-0.467,9.967
0.35709003,0.118,-0.467,9.928
0.36105788,0.118,-0.467,10.005
0.36502513,0.118,-0.467,9.928
0.36899197,0.157,-0.467,9.928
0.37295926,0.08,-0.467,9.967
0.37692633,0.118,-0.505,9.967
0.38089317,0.118,-0.505,9.928
0.38486025,0.118,-0.467,9.967
0.38882756,0.08,-0.467,9.967
0.39279512,0.118,-0.467,9.967
0.3967625,0.118,-0.467,9.967
0.40073028,0.042,-0.467,9.967
0.40469718,0.118,-0.467,9.967
0.40866396,0.118,-0.467,9.967
0.41263127,0.08,-0.467,9.967
0.41659865,0.118,-0.467,9.967
0.420566,0.08,-0.467,10.005
0.4245336,0.08,-0.428,10.005
0.42850074,0.118,-0.467,9.928
0.43246806,0.08,-0.428,9.967
0.43643573,0.08,-0.467,9.967
0.44040346,0.118,-0.467,9.967
0.44437137,0.08,-0.467,9.967
0.44833952,0.118,-0.467,9.967
0.45230713,0.118,-0.467,9.928
0.45627573,0.118,-0.505,9.967
0.46024406,0.08,-0.467,10.005
0.46421236,0.08,-0.467,9.928
0.46818036,0.08,-0.505,9.967
0.47214785,0.118,-0.467,9.967
0.476115,0.08,-0.467,9.967
0.48008254,0.118,-0.467,9.967
0.48404977,0.118,-0.467,9.928
0.48801732,0.08,-0.467,9.967
0.4919857,0.08,-0.467,9.967
0.49595377,0.118,-0.428,9.967
0.49992153,0.08,-0.467,10.005
0.50388974,0.08,-0.467,9.967
0.50785726,0.08,-0.505,9.928
0.5118252,0.118,-0.467,9.928
0.51579374,0.08,-0.467,9.967
0.51976126,0.08,-0.467,9.928
0.52372867,0.118,-0.467,9.928
0.52769613,0.08,-0.505,10.005
0.53166384,0.118,-0.428,9.967
0.5356313,0.118,-0.467,9.967
0.539599,0.08,-0.467,10.005
0.5435668,0.118,-0.505,9.928
0.5475342,0.118,-0.428,9.967
0.5515016,0.118,-0.467,9.967
0.55546904,0.08,-0.467,9.967
0.5594362,0.08,-0.505,9.967
0.56340337,0.08,-0.467,9.967
0.56737065,0.118,-0.467,9.967
0.571338,0.08,-0.467,10.005
0.57530546,0.08,-0.467,9.967
0.5792731,0.08,-0.467,9.928
0.58324057,0.118,-0.467,9.967
0.5872079,0.118,-0.428,9.967
0.59117573,0.118,-0.467,9.967
0.5951436,0.08,-0.467,9.967
0.59911114,0.118,-0.467,9.967
0.6030791,0.08,-0.467,9.967
0.6070465,0.118,-0.467,9.967
0.61101466,0.118,-0.467,10.005
0.61498284,0.118,-0.467,9.928
0.6189513,0.08,-0.467,9.967
0.62292,0.08,-0.428,9.967
0.62688816,0.08,-0.467,9.928
0.6308555,0.08,-0.467,9.967
0.634823,0.08,-0.467,10.005
0.63879085,0.08,-0.467,10.005
0.6427592,0.118,-0.467,10.005
0.6467269,0.118,-0.467,10.005
0.65069467,0.08,-0.505,9.967
0.6546625,0.08,-0.467,9.967
0.65862995,0.08,-0.467,9.928
0.6625975,0.118,-0.467,9.928
0.6665651,0.08,-0.467,10.005
0.6705324,0.08,-0.467,10.005
0.6744999,0.118,-0.505,9.967
0.67846733,0.118,-0.467,9.967
0.6824355,0.08,-0.467,9.967
0.6864042,0.118,-0.428,9.967
0.69037175,0.118,-0.467,9.967
0.69433945,0.08,-0.467,9.967
0.6983067,0.08,-0.467,9.967
0.70227444,0.118,-0.467,9.967
