TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969272,0.08,-0.467,10.005
0.007938349,0.118,-0.467,9.967
0.011907426,0.08,-0.505,9.928
0.015876284,0.118,-0.505,9.967
0.019845437,0.08,-0.467,9.967
0.023814745,0.118,-0.505,9.967
0.027784444,0.08,-0.467,9.967
0.031753983,0.118,-0.467,9.967
0.03572391,0.118,-0.467,9.967
0.03969332,0.08,-0.505,9.967
0.0436624,0.08,-0.505,9.967
0.047631785,0.118,-0.467,9.967
0.051600505,0.08,-0.467,10.005
0.055569656,0.118,-0.467,9.967
0.05953919,0.118,-0.467,9.967
0.0635089,0.08,-0.467,10.005
0.06747798,0.08,-0.467,9.928
0.071447745,0.08,-0.467,9.928
0.075417146,0.08,-0.467,9.967
0.079386525,0.08,-0.505,10.005
0.08335653,0.08,-0.505,9.967
0.087326154,0.08,-0.467,9.967
0.091295615,0.08,-0.467,9.967
0.09526492,0.08,-0.467,9.967
0.099234015,0.118,-0.505,10.005
0.10320295,0.08,-0.467,9.928
0.10717256,0.08,-0.505,9.967
0.11114179,0.118,-0.467,9.967
0.11511094,0.08,-0.467,9.967
0.11908033,0.08,-0.467,10.005
0.12304934,0.08,-0.467,9.967
0.12701888,0.118,-0.467,9.967
0.13098858,0.118,-0.467,9.967
0.13495821,0.08,-0.505,9.928
0.1389279,0.08,-0.505,9.967
0.14289767,0.118,-0.505,9.967
0.14686647,0.118,-0.467,9.967
0.15083584,0.118,-0.467,9.928
0.1548046,0.08,-0.505,9.967
0.15877369,0.08,-0.467,9.967
0.16274293,0.118,-0.467,9.967
0.16671248,0.08,-0.467,9.967
0.17068148,0.08,-0.467,9.967
0.17464994,0.118,-0.467,9.967
0.17861848,0.157,-0.467,9.967
0.18258758,0.08,-0.467,9.928
0.18655674,0.08,-0.467,9.967
0.19052611,0.118,-0.467,10.005
0.19449537,0.08,-0.467,9.928
0.19846429,0.08,-0.467,9.967
0.2024335,0.118,-0.467,9.967
0.20640294,0.08,-0.467,9.967
0.21037209,0.08,-0.505,9.967
0.21434166,0.08,-0.505,9.967
0.2183107,0.08,-0.467,9.967
0.22228016,0.08,-0.467,9.967
0.2262501,0.08,-0.505,9.967
0.2302203,0.118,-0.505,9.967
0.23419039,0.118,-0.467,9.967
0.2381603,0.118,-0.467,9.928
0.24213015,0.118,-0.505,9.967
0.24610022,0.08,-0.505,10.005
0.25006998,0.118,-0.467,9.967
0.25403905,0.08,-0.467,9.967
0.2580088,0.08,-0.467,9.967
0.2619788,0.08,-0.505,9.928
0.2659488,0.118,-0.467,9.967
0.26991826,0.08,-0.467,9.928
0.27388728,0.08,-0.467,9.928
0.27785677,0.118,-0.467,9.967
0.28182605,0.08,-0.467,9.967
0.28579628,0.08,-0.505,9.928
0.2897655,0.118,-0.467,10.005
0.29373503,0.08,-0.467,9.967
0.2977048,0.08,-0.505,10.005
0.30167425,0.118,-0.467,9.928
0.30564377,0.118,-0.505,9.967
0.30961332,0.118,-0.467,9.967
0.31358317,0.08,-0.467,10.005
0.31755295,0.08,-0.467,10.005
0.3215225,0.08,-0.467,9.967
0.32549202,0.118,-0.467,10.005
0.32946205,0.118,-0.467,9.967
0.33343136,0.08,-0.467,9.928
0.33740088,0.118,-0.505,9.967
0.34137082,0.08,-0.467,9.967
0.34534052,0.08,-0.467,9.967
0.34931028,0.08,-0.505,9.967
0.3532805,0.08,-0.505,9.967
0.35725105,0.08,-0.505,10.005
0.36122096,0.118,-0.505,9.967
0.3651908,0.08,-0.467,10.043
0.36916095,0.08,-0.505,9.967
0.37313056,0.08,-0.467,9.967
0.37710097,0.08,-0.467,10.005
0.38107133,0.08,-0.467,9.967
0.38504124,0.08,-0.467,9.967
0.38901064,0.118,-0.467,9.967
0.39298064,0.08,-0.505,10.005
0.3969504,0.08,-0.467,10.005
0.40092048,0.08,-0.467,9.928
0.4048905,0.08,-0.467,9.928
0.40886047,0.08,-0.467,9.928
0.4128301,0.08,-0.467,9.967
0.4168004,0.08,-0.467,9.967
0.42077073,0.118,-0.467,10.005
0.42474064,0.08,-0.505,9.967
0.42870995,0.118,-0.428,9.967
0.43267974,0.08,-0.467,9.928
0.43664896,0.118,-0.467,9.967
0.44061822,0.08,-0.467,9.967
0.44458774,0.08,-0.467,10.005
0.4485573,0.118,-0.505,10.005
0.4525269,0.08,-0.505,9.928
0.4564959,0.08,-0.467,9.967
0.46046528,0.118,-0.505,10.005
0.4644345,0.08,-0.543,10.005
0.46840435,0.08,-0.467,9.928
0.47237435,0.118,-0.467,9.967
0.47634465,0.08,-0.428,9.967
0.48031452,0.08,-0.505,9.928
0.48428407,0.08,-0.467,9.967
0.48825306,0.08,-0.467,10.005
0.4922229,0.08,-0.467,9.967
0.4961925,0.118,-0.467,9.967
0.5001625,0.08,-0.467,9.928
0.5041327,0.118,-0.467,9.967
0.5081027,0.08,-0.505,9.967
0.51207274,0.08,-0.467,10.005
0.51604253,0.118,-0.467,9.967
0.5200128,0.118,-0.505,9.928
0.52398306,0.08,-0.428,9.967
0.52795285,0.118,-0.467,9.967
0.53192264,0.08,-0.467,9.967
0.53589183,0.08,-0.505,9.967
0.5398613,0.08,-0.467,9.928
0.54383016,0.118,-0.505,9.928
0.5477997,0.118,-0.467,9.967
0.55176884,0.118,-0.505,10.005
0.555738,0.08,-0.505,9.928
0.55970716,0.118,-0.467,9.967
0.5636766,0.118,-0.467,9.928
