TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003966846,0.08,-0.467,9.928
0.007933767,0.118,-0.467,9.928
0.011901305,0.118,-0.467,10.005
0.015869152,0.118,-0.505,9.967
0.019836765,0.118,-0.505,9.928
0.023804227,0.08,-0.467,9.928
0.027771613,0.118,-0.428,9.967
0.031739514,0.118,-0.467,9.967
0.035706975,0.118,-0.467,9.967
0.03967459,0.08,-0.428,9.967
0.043642145,0.118,-0.505,9.967
0.047609296,0.118,-0.467,9.967
0.05157699,0.118,-0.467,10.043
0.055544294,0.118,-0.428,9.967
0.05951114,0.118,-0.505,9.967
0.06347791,0.08,-0.428,10.005
0.067444675,0.08,-0.467,9.928
0.07141166,0.08,-0.505,9.967
0.07537882,0.118,-0.467,9.967
0.07934588,0.08,-0.467,10.005
0.08331303,0.08,-0.467,9.967
0.087280415,0.08,-0.467,9.967
0.09124752,0.118,-0.467,9.967
0.09521452,0.118,-0.467,10.005
0.09918129,0.08,-0.467,9.928
0.10314836,0.08,-0.467,9.967
0.107114814,0.118,-0.467,10.005
0.111081585,0.08,-0.467,9.928
0.115049265,0.08,-0.467,9.967
0.119016424,0.118,-0.428,9.967
0.122983344,0.08,-0.467,10.005
0.12694958,0.08,-0.467,9.928
0.13091697,0.118,-0.467,9.967
0.13488404,0.118,-0.467,9.967
0.13885058,0.08,-0.505,9.928
0.14281788,0.118,-0.467,9.967
0.1467849,0.118,-0.505,9.967
0.15075172,0.118,-0.505,9.967
0.15471911,0.118,-0.467,9.967
0.15868658,0.08,-0.467,9.928
0.16265337,0.08,-0.467,9.967
0.16662006,0.118,-0.467,9.928
0.17058754,0.08,-0.467,9.967
0.1745546,0.118,-0.428,9.967
0.17852192,0.08,-0.467,9.928
0.18248938,0.118,-0.505,9.967
0.18645586,0.08,-0.467,9.928
0.19042224,0.08,-0.467,9.928
0.19438878,0.08,-0.467,9.967
0.19835517,0.042,-0.505,9.967
0.2023214,0.08,-0.467,9.967
0.2062881,0.118,-0.467,9.967
0.2102548,0.118,-0.467,10.005
0.21422173,0.118,-0.505,9.967
0.21818872,0.118,-0.467,9.928
0.22215597,0.118,-0.428,9.928
0.22612305,0.157,-0.467,9.967
0.23008989,0.118,-0.428,9.928
0.23405695,0.08,-0.467,9.967
0.23802425,0.118,-0.467,9.967
0.24199072,0.118,-0.428,9.967
0.24595773,0.118,-0.467,9.928
0.2499252,0.118,-0.428,9.967
0.2538919,0.118,-0.467,10.005
0.2578595,0.118,-0.467,9.967
0.26182696,0.08,-0.467,9.967
0.26579398,0.118,-0.467,9.967
0.26976132,0.118,-0.505,9.967
0.27372915,0.08,-0.467,9.967
0.27769664,0.08,-0.467,9.967
0.28166378,0.08,-0.467,9.928
0.285631,0.08,-0.505,9.967
0.2895984,0.08,-0.467,9.967
0.29356587,0.08,-0.467,10.005
0.29753286,0.118,-0.505,9.928
0.30150017,0.118,-0.428,9.967
0.30546755,0.118,-0.467,9.928
0.3094356,0.118,-0.505,9.967
0.31340387,0.08,-0.467,10.005
0.317371,0.118,-0.467,10.005
0.32133856,0.118,-0.505,9.967
0.32530552,0.118,-0.467,9.967
0.32927284,0.118,-0.428,9.967
0.33324033,0.08,-0.505,10.005
0.33720794,0.08,-0.467,9.967
0.34117547,0.118,-0.467,9.967
0.34514323,0.042,-0.505,9.967
0.34911063,0.118,-0.467,9.928
0.3530784,0.118,-0.467,9.967
0.357046,0.08,-0.505,9.967
0.36101362,0.08,-0.467,9.967
0.36498094,0.08,-0.467,9.967
0.36894804,0.08,-0.467,9.967
0.37291488,0.042,-0.467,10.005
0.37688246,0.08,-0.467,9.967
0.38085046,0.118,-0.467,9.967
0.3848186,0.08,-0.467,9.928
0.38878638,0.08,-0.505,9.967
0.3927539,0.08,-0.467,9.967
0.3967209,0.118,-0.505,9.967
0.4006879,0.08,-0.467,10.005
0.40465552,0.118,-0.467,9.967
0.4086226,0.08,-0.505,9.967
0.41258967,0.08,-0.467,10.005
0.4165569,0.118,-0.428,9.967
0.4205243,0.118,-0.467,9.928
0.42449185,0.118,-0.467,9.967
0.4284589,0.08,-0.467,9.967
0.4324256,0.08,-0.467,9.967
0.4363924,0.118,-0.467,9.967
0.4403593,0.118,-0.467,9.967
0.44432652,0.08,-0.467,9.967
0.44829375,0.08,-0.467,9.967
0.4522612,0.08,-0.505,9.967
0.4562283,0.118,-0.505,9.967
0.46019512,0.118,-0.428,10.005
0.46416244,0.118,-0.467,9.967
0.46812958,0.08,-0.467,9.967
0.47209665,0.08,-0.467,10.005
0.47606412,0.08,-0.505,9.967
0.48003143,0.118,-0.467,9.967
0.48399866,0.08,-0.505,9.928
0.48796564,0.08,-0.467,9.967
0.4919328,0.08,-0.467,9.967
0.49590012,0.118,-0.467,9.967
0.49986714,0.08,-0.467,9.967
0.50383395,0.118,-0.467,9.967
0.5078008,0.118,-0.467,9.928
0.51176745,0.118,-0.467,9.967
0.5157345,0.118,-0.467,9.967
0.51970154,0.08,-0.467,9.967
0.5236687,0.08,-0.505,9.967
0.5276357,0.08,-0.505,9.967
0.5316026,0.118,-0.505,9.928
0.5355706,0.118,-0.428,10.005
0.5395381,0.118,-0.428,9.928
0.5435058,0.118,-0.505,9.967
0.5474737,0.08,-0.467,9.967
0.55144113,0.08,-0.505,9.967
0.55540854,0.118,-0.467,9.967
0.559376,0.08,-0.467,9.967
0.56334263,0.08,-0.467,9.967
0.5673098,0.118,-0.467,10.005
0.57127744,0.08,-0.505,9.967
0.57524455,0.118,-0.467,9.967
0.57921135,0.08,-0.467,9.967
0.5831789,0.118,-0.505,9.967
0.58714575,0.08,-0.428,9.967
0.5911133,0.118,-0.467,9.967
0.5950812,0.08,-0.467,9.928
0.59904855,0.118,-0.467,10.005
0.6030161,0.08,-0.467,9.967
0.60698295,0.118,-0.505,9.928
0.6109503,0.08,-0.467,9.967
0.6149178,0.118,-0.467,9.967
0.6188852,0.118,-0.467,9.928
0.6228526,0.08,-0.505,9.928
0.6268201,0.118,-0.467,9.967
0.63078773,0.118,-0.467,9.967
0.6347544,0.08,-0.428,9.967
0.63872194,0.08,-0.428,9.967
0.6426892,0.118,-0.505,10.005
0.6466567,0.08,-0.467,9.967
0.6506237,0.08,-0.467,9.967
0.65459114,0.08,-0.467,9.928
0.658558,0.042,-0.467,10.005
0.66252524,0.08,-0.543,10.005
0.66649246,0.118,-0.505,9.928
0.67045945,0.118,-0.543,9.967
0.6744267,0.08,-0.467,9.928
0.6783937,0.118,-0.505,9.928
0.68236053,0.08,-0.467,9.967
0.68632793,0.118,-0.467,9.967
0.6902949,0.08,-0.467,9.928
0.69426197,0.08,-0.467,10.005
0.69822955,0.08,-0.505,9.928
0.70219725,0.118,-0.428,9.967
0.7061644,0.118,-0.467,9.967
0.7101321,0.118,-0.428,9.928
0.71409935,0.118,-0.428,9.967
0.71806645,0.118,-0.467,9.928
0.72203326,0.118,-0.467,9.967
0.7260007,0.118,-0.467,9.928
0.7299673,0.118,-0.467,9.967
0.73393416,0.157,-0.467,9.967
0.7379017,0.08,-0.467,9.967
0.74186903,0.08,-0.505,9.967
0.745836,0.08,-0.505,9.967
0.74980336,0.118,-0.467,9.928
0.7537708,0.08,-0.467,9.928
0.75773835,0.08,-0.467,9.967
0.76170546,0.08,-0.467,9.967
0.76567215,0.08,-0.467,9.967
0.7696392,0.118,-0.467,9.967
0.7736066,0.118,-0.467,9.967
0.77757394,0.08,-0.467,10.005
0.78154135,0.118,-0.467,9.928
0.78550845,0.08,-0.467,9.928
0.7894752,0.118,-0.467,9.967
0.79344225,0.118,-0.467,9.967
0.79740983,0.08,-0.428,9.928
0.801377,0.118,-0.467,10.005
0.80534387,0.08,-0.467,9.967
0.8093111,0.08,-0.467,9.967
0.8132789,0.08,-0.467,9.967
0.8172468,0.08,-0.467,9.967
0.8212142,0.08,-0.505,9.967
0.82518184,0.08,-0.467,9.967
0.8291491,0.08,-0.467,9.928
0.8331158,0.08,-0.505,9.967
0.8370831,0.08,-0.505,9.967
0.8410499,0.118,-0.467,9.967
0.845017,0.08,-0.428,9.967
0.84898466,0.118,-0.467,9.967
0.8529522,0.08,-0.467,10.005
0.8569193,0.118,-0.467,9.967
0.8608874,0.118,-0.467,10.005
0.8648552,0.118,-0.505,9.967
0.8688228,0.118,-0.428,9.967
0.8727902,0.118,-0.467,10.005
0.8767584,0.08,-0.505,9.967
0.88072675,0.118,-0.505,9.967
0.88469446,0.118,-0.467,10.005
0.8886623,0.118,-0.467,9.967
0.89262974,0.08,-0.467,9.928
0.89659685,0.08,-0.467,10.005
0.90056384,0.08,-0.467,9.967
0.90453106,0.08,-0.428,9.967
0.90849835,0.08,-0.467,9.967
0.91246516,0.08,-0.505,9.967
0.916432,0.118,-0.428,9.928
0.9203995,0.08,-0.428,9.89
