TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969895,0.08,-0.467,10.082
0.007939664,0.08,-0.505,9.928
0.011909664,0.08,-0.505,9.967
0.01587943,0.118,-0.505,9.928
0.019849584,0.042,-0.467,9.967
0.02381966,0.08,-0.505,9.967
0.027789436,0.118,-0.505,9.967
0.031759437,0.08,-0.505,9.967
0.03572936,0.118,-0.505,9.967
0.039699752,0.118,-0.467,9.967
0.043669906,0.08,-0.505,9.967
0.04764006,0.08,-0.467,9.967
0.051610302,0.08,-0.467,10.005
0.05558023,0.118,-0.505,9.967
0.05955023,0.08,-0.505,9.928
0.063520625,0.08,-0.505,10.005
0.06749085,0.118,-0.505,9.967
0.07146093,0.08,-0.467,9.967
0.075431645,0.08,-0.467,10.005
0.07940203,0.118,-0.505,9.967
0.08337258,0.118,-0.467,10.005
0.087343186,0.118,-0.505,9.967
0.09131349,0.08,-0.505,9.967
0.09528403,0.118,-0.505,9.967
0.09925442,0.118,-0.467,9.928
0.10322551,0.08,-0.467,9.967
0.10719642,0.08,-0.467,9.967
0.11116752,0.08,-0.505,10.005
0.11513775,0.118,-0.467,9.967
0.1191079,0.118,-0.505,9.967
0.1230784,0.08,-0.505,10.005
0.12704879,0.118,-0.467,9.967
0.13101956,0.08,-0.467,10.005
0.13499002,0.118,-0.505,9.967
0.1389607,0.08,-0.505,9.967
0.14293133,0.08,-0.505,9.967
0.14690173,0.08,-0.467,10.005
0.15087159,0.08,-0.467,10.005
0.15484172,0.08,-0.505,9.967
0.15881182,0.08,-0.467,9.928
0.1627826,0.118,-0.505,9.967
0.16675344,0.08,-0.467,9.967
0.17072429,0.08,-0.505,9.967
0.17469452,0.118,-0.505,9.967
0.17866467,0.08,-0.505,10.005
0.18263532,0.08,-0.467,9.967
0.18660563,0.08,-0.467,9.967
0.19057663,0.08,-0.467,9.967
0.19454734,0.08,-0.505,9.967
0.19851772,0.118,-0.505,9.967
0.20248835,0.08,-0.467,9.928
0.20645867,0.157,-0.505,9.967
0.2104293,0.08,-0.467,10.005
0.2144002,0.08,-0.467,9.967
0.21837081,0.08,-0.467,9.928
0.22234112,0.118,-0.467,9.967
0.22631143,0.08,-0.505,9.967
0.23028268,0.08,-0.505,10.005
0.23425366,0.118,-0.505,9.967
0.23822445,0.08,-0.467,10.005
0.24219511,0.118,-0.467,9.967
0.24616589,0.042,-0.505,9.967
0.25013664,0.118,-0.467,9.928
0.25410667,0.08,-0.467,9.928
0.25807667,0.08,-0.505,10.005
0.26204666,0.118,-0.505,9.967
0.2660173,0.08,-0.505,10.005
0.26998743,0.08,-0.467,9.967
0.27395806,0.08,-0.505,10.005
0.27792823,0.118,-0.505,10.005
0.28189892,0.118,-0.467,9.967
0.2858696,0.118,-0.505,9.967
0.2898413,0.08,-0.467,9.967
0.2938122,0.118,-0.467,9.967
0.2977832,0.08,-0.505,9.928
0.30175388,0.08,-0.505,10.005
0.30572408,0.08,-0.467,10.005
0.30969456,0.08,-0.505,9.967
0.31366566,0.08,-0.467,9.967
0.31763634,0.08,-0.505,10.005
0.32160705,0.08,-0.467,9.928
0.32557803,0.08,-0.505,10.005
0.3295489,0.08,-0.505,10.005
0.33351988,0.118,-0.505,10.005
0.33749086,0.08,-0.505,9.967
0.34146208,0.08,-0.467,10.005
0.34543264,0.118,-0.505,9.967
0.34940356,0.08,-0.467,10.005
